"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8380.01342129293
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8581.81613145464
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8780.51051423063
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,8979.40378099094
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9181.65701434113
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9390.64890322717
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9610.38741637129
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,9846.1088066546
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10105.3259678203
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10399.9632591197
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,10751.4787213768
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11206.3371361455
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11906.864786751
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12540.6237932416
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13308.9435591767
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,4951.72215883241
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5370.25351809179
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,5750.96087128975
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6214.62270595901
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,6542.91720040918
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,6812.97561094043
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7051.25020083595
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,7270.50559704459
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,7478.20600827332
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,7679.37815474533
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,7877.85141079687
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8076.90978922534
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8279.71691966643
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,8489.67927590159
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,8710.86290844764
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,8948.60530289695
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9210.59128694392
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,9509.04916901283
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,9866.0277709902
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10329.3577719596
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11045.8637955902
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11696.9580470776
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,12489.7189528968
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4596.09866769658
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5024.96495045637
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5417.22991950435
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,5897.50151193991
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6239.11144813967
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6521.02654977289
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,6770.40608240082
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7000.39107759805
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7218.69082868028
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7430.51924293697
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7639.87003724315
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,7850.19032567781
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8064.82349403525
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8287.39238008327
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8522.24403256542
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,8775.10766690916
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9054.25615996489
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9372.88157431837
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9754.81022197051
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10251.807805186
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11023.0669795981
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11726.55976136
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,12586.2683670001
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5055.45738341588
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5551.9796851594
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6007.51502204224
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6566.8835314915
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,6965.75474373455
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7295.50609002064
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7587.61517619724
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7857.33529980666
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8113.63119006286
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8362.58025307363
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8608.85177757889
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8856.49036479026
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9109.43351836426
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9371.96249547801
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9649.22891137436
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9948.03692173328
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,10278.226883408
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10655.5082302562
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,11108.2793020478
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11698.2898431086
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,12615.6218874212
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,13454.0561308657
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,14480.6993002938
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,4654.35147902132
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5156.35400317008
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,5619.66658831195
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6191.82548448266
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6601.80931952779
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,6941.90636627992
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7244.00691071663
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7523.60980086864
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,7789.85672385735
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8048.97410948962
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8305.77426679015
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8564.45462878065
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8829.1308367883
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9104.30718779288
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9395.43274315836
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9709.73361631546
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10057.6909838305
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10456.0730750534
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10935.2433453531
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11561.3272050836
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12538.2542382227
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,13434.6148724069
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,14536.3124641674
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,4481.96520335676
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5004.91377072727
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5490.16634005614
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6092.49864109036
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6525.99770240898
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,6886.70392884335
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7207.89809732968
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7505.79848300387
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,7790.00256434885
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8067.07528010642
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8342.11809310542
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8619.60847924368
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8903.96474975931
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9200.05038271975
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9513.77648514116
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9853.00937692052
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10229.1876833213
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10660.6452362948
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11180.6290078711
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11861.642293272
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12927.6472569813
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,13909.0597781611
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,15119.2584003515
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4146.07394156468
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,4673.23887045545
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5165.50901035793
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,5780.22649048154
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6224.90306165481
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6596.22886024002
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,6927.82177463772
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7236.11683743701
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7530.87786852797
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,7818.81765812704
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8105.18595380818
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8394.62404760742
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8691.74572538026
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9001.66311527867
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9330.62240782479
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9686.96858389015
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10082.8706881674
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10537.8736959043
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,11087.4792147976
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11809.2259613679
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12943.0717577794
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13990.9695809505
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,15287.9706058609
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,3772.25714046203
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4295.68744138425
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,4787.87006730524
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,5406.51152187806
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,5856.51510176599
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6233.74058061808
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,6571.63991616266
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,6886.62513896694
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7188.48886914804
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7484.00180375884
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,7778.49628908073
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8076.72412627724
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8383.44641591811
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8703.97539270358
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9044.83779539563
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9414.78923927626
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9826.63519512336
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10300.9871767298
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10875.3484160503
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11631.7611475843
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12824.6131470192
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13931.5391274825
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,15306.9846573274
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3326.00787357214
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,3832.49140428266
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4312.54645886873
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,4920.47447149197
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,5365.4848894648
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,5740.15989243071
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6076.94542150127
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,6391.82587960184
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,6694.38729220008
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,6991.30121561982
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7287.86465583456
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,7588.84068258654
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,7899.04418183839
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8223.88899537518
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8570.0671730346
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,8946.59621177465
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9366.70674521692
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9851.74449931264
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10440.6214416217
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,11218.6117779575
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,12450.6899409043
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,13599.1631003181
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,15032.4099285144
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,2899.11125992367
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,3391.84761085205
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,3863.6789646006
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,4466.93437485107
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,4912.08209849379
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,5288.95456745165
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,5629.20839052303
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,5948.52371032894
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6256.36697799698
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,6559.38332560692
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,6862.90425015936
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7171.77907995696
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7490.96445275385
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,7826.08665980852
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8184.15174451102
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8574.65112350283
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9011.56421446869
