"","forecast_date","location","target","target_end_date","type","quantile","value"
"36122",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.5,34.4665228454595
"36123",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.55,36.4721281601414
"36124",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.6,38.5984353074386
"36125",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.65,40.8924849311384
"36126",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.7,43.4191795198624
"36127",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.75,46.2753570757081
"36128",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.8,49.6191986233613
"36129",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.85,53.7419811949138
"36130",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.9,59.288238454084
"36131",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.95,68.2846819451323
"36132",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.975,76.8845598777423
"36133",2021-09-11,"46","17  day ahead inc hosp",2021-09-28,"quantile",0.99,87.8774806200388
"36134",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.01,9.7165594795707
"36135",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.025,12.1821012932353
"36136",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.05,14.6542199019039
"36137",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.1,17.9513374303122
"36138",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.15,20.470604438446
"36139",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.2,22.6548199314818
"36140",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.25,24.6640801272843
"36141",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.3,26.5797526121395
"36142",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.35,28.4525525250424
"36143",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.4,30.3195430270033
"36144",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.45,32.2118979456558
"36145",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.5,34.1594024952792
"36146",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.55,36.1939085710313
"36147",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.6,38.352935375522
"36148",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.65,40.6845225259552
"36149",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.7,43.2550612871384
"36150",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.75,46.1637277471985
"36151",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.8,49.572664111918
"36152",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.85,53.7806584300405
"36153",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.9,59.4493343014991
"36154",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.95,68.6609765520641
"36155",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.975,77.4831447282924
"36156",2021-09-11,"46","18  day ahead inc hosp",2021-09-29,"quantile",0.99,88.7802662868016
"36157",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.01,9.25748564107038
"36158",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.025,11.6892629321814
"36159",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.05,14.1389652960246
"36160",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.1,17.4200419886812
"36161",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.15,19.9356862061674
"36162",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.2,22.1218326688132
"36163",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.25,24.136521556032
"36164",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.3,26.0602976076433
"36165",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.35,27.9435351896189
"36166",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.4,29.8232046395479
"36167",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.45,31.7305509363756
"36168",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.5,33.6955701287247
"36169",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.55,35.7504742833528
"36170",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.6,37.9333324781696
"36171",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.65,40.2930064275932
"36172",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.7,42.8971387205642
"36173",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.75,45.8468965142222
"36174",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.8,49.307825728177
"36175",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.85,53.5852141687945
"36176",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.9,59.3555727695369
"36177",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.95,68.7499768416148
"36178",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.975,77.7646645349401
"36179",2021-09-11,"46","19  day ahead inc hosp",2021-09-30,"quantile",0.99,89.3294814523465
"36180",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.01,9.30128621570473
"36181",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.025,11.7924072695622
"36182",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.05,14.3086127447078
"36183",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.1,17.6869058996886
"36184",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.15,20.2821596035397
"36185",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.2,22.5404671300086
"36186",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.25,24.6238023388482
"36187",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.3,26.6148461940253
"36188",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.35,28.5654111177872
"36189",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.4,30.5136153888849
"36190",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.45,32.4917623154582
"36191",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.5,34.5309480600804
"36192",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.55,36.6646450665887
"36193",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.6,38.9324853804895
"36194",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.65,41.385405623629
"36195",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.7,44.0939879256288
"36196",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.75,47.1638668657653
"36197",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.8,50.7679853878978
"36198",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.85,55.2254055306521
"36199",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.9,61.2434517755291
"36200",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.95,71.0514033237954
"36201",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.975,80.4731997979027
"36202",2021-09-11,"46","20  day ahead inc hosp",2021-10-01,"quantile",0.99,92.5727323936029
"36203",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.01,8.41748646121229
"36204",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.025,10.7809653922566
"36205",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.05,13.1842417734732
"36206",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.1,16.4303629911613
"36207",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.15,18.9362236818058
"36208",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.2,21.1238894980734
"36209",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.25,23.1472084097795
"36210",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.3,25.0850292243553
"36211",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.35,26.987009037336
"36212",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.4,28.8899039991201
"36213",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.45,30.8250759740412
"36214",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.5,32.8229176454466
"36215",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.55,34.9163344140318
"36216",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.6,37.1444635063826
"36217",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.65,39.5577710535665
"36218",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.7,42.2263486235031
"36219",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.75,45.255267667607
"36220",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.8,48.8167586821477
"36221",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.85,53.2288922575677
"36222",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.9,59.1975011120758
"36223",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.95,68.9499403416789
"36224",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.975,78.3434424822816
"36225",2021-09-11,"46","21  day ahead inc hosp",2021-10-02,"quantile",0.99,90.4369874965562
"36226",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.01,9.57451891919981
"36227",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.025,12.2486886598281
"36228",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.05,14.965823395772
"36229",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.1,18.6333731357534
"36230",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.15,21.4630001505907
"36231",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.2,23.9324059847716
"36232",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.25,26.2156410818856
"36233",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.3,28.4018672941884
"36234",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.35,30.5472047249439
"36235",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.4,32.6931645466992
"36236",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.45,34.8751384220263
"36237",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.5,37.1273983703339
"36238",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.55,39.4870256784148
"36239",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.6,41.9981019840959
"36240",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.65,44.7174482199529
"36241",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.7,47.7239617385951
"36242",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.75,51.1358928942868
"36243",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.8,55.1470483696015
"36244",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.85,60.1153044023709
"36245",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.9,66.8347376495759
"36246",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.95,77.8108188435928
"36247",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.975,88.3797623329739
"36248",2021-09-11,"46","22  day ahead inc hosp",2021-10-03,"quantile",0.99,101.982781895769
"36249",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.01,9.7216703490229
"36250",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.025,12.4839414787347
"36251",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.05,15.2975461250245
"36252",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.1,19.1037538723775
"36253",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.15,22.0456252275862
"36254",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.2,24.6160810615644
"36255",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.25,26.9949779290187
"36256",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.3,29.274590225372
"36257",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.35,31.5131049805558
"36258",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.4,33.7536600167062
"36259",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.45,36.0331266146907
"36260",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.5,38.3872975336181
"36261",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.55,40.8549815149341
"36262",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.6,43.4823896308579
"36263",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.65,46.3291585301408
"36264",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.7,49.4781643072364
"36265",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.75,53.0536937933437
"36266",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.8,57.2595369346723
"36267",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.85,62.4721433972627
"36268",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.9,69.5271056544545
"36269",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.95,81.0620827899198
"36270",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.975,92.1799905131735
"36271",2021-09-11,"46","23  day ahead inc hosp",2021-10-04,"quantile",0.99,106.502656315562
"36272",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.01,9.06610253150357
"36273",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.025,11.7476421695716
"36274",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.05,14.4952052008548
"36275",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.1,18.2317936835608
"36276",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.15,21.1321784341895
"36277",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.2,23.6736404369934
"36278",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.25,26.0309384940401
"36279",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.3,28.2940561931232
"36280",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.35,30.5199901289263
"36281",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.4,32.7512262280449
"36282",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.45,35.0242972979554
"36283",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.5,37.3748745761915
"36284",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.55,39.8418279943054
"36285",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.6,42.4716196742495
"36286",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.65,45.324376687722
"36287",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.7,48.483818846567
"36288",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.75,52.0756704531431
"36289",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.8,56.3062901472708
"36290",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.85,61.5572007837964
"36291",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.9,68.6759771809601
"36292",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.95,80.3409513300687
"36293",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.975,91.6098071816412
"36294",2021-09-11,"46","24  day ahead inc hosp",2021-10-05,"quantile",0.99,106.158056738379
"36295",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.01,9.12223473387157
"36296",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.025,11.8709502912993
"36297",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.05,14.6952155748813
"36298",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.1,18.5457030102764
"36299",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.15,21.540483136282
"36300",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.2,24.168180677251
"36301",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.25,26.6080051923367
"36302",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.3,28.9523911050204
"36303",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.35,31.2600121769519
"36304",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.4,33.5747176000702
"36305",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.45,35.9343192732889
"36306",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.5,38.375838026144
"36307",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.55,40.9397077668873
"36308",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.6,43.6743459598359
"36309",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.65,46.6424901196202
"36310",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.7,49.9315726805682
"36311",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.75,53.6729760184303
"36312",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.8,58.0824476157082
"36313",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.85,63.5590271650585
"36314",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.9,70.9895534085029
"36315",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.95,83.1778137375951
"36316",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.975,94.9646269918757
"36317",2021-09-11,"46","25  day ahead inc hosp",2021-10-06,"quantile",0.99,110.196661119287
"36318",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.01,8.80523174438958
"36319",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.025,11.5370494334184
"36320",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.05,14.3565116893847
"36321",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.1,18.2157741625424
"36322",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.15,21.2269585771331
"36323",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.2,23.8746910645525
"36324",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.25,26.3371898397012
"36325",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.3,28.706633731752
"36326",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.35,31.041735285992
"36327",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.4,33.3865549153911
"36328",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.45,35.7792586499155
"36329",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.5,38.2573757931823
"36330",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.55,40.8620453477847
"36331",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.6,43.6426666407967
"36332",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.65,46.6633775058819
"36333",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.7,50.0136865703478
"36334",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.75,53.8282286165553
"36335",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.8,58.3282556653389
"36336",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.85,63.9232434917512
"36337",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.9,71.5237880507978
"36338",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.95,84.0110203552365
"36339",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.975,96.1070547857541
"36340",2021-09-11,"46","26  day ahead inc hosp",2021-10-07,"quantile",0.99,111.763094627075
"36341",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.01,8.94412866020926
"36342",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.025,11.7597449124107
"36343",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.05,14.6722717914175
"36344",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.1,18.6669447570248
"36345",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.15,21.7887967308969
"36346",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.2,24.5367904617696
"36347",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.25,27.0946659823125
"36348",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.3,29.557592946973
"36349",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.35,31.9862949656368
"36350",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.4,34.4264376916392
"36351",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.45,36.9176680453298
"36352",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.5,39.4990562286228
"36353",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.55,42.213508499953
"36354",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.6,45.1126178732528
"36355",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.65,48.2634368885853
"36356",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.7,51.7596065637222
"36357",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.75,55.7420462852674
"36358",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.8,60.4424209985201
"36359",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.85,66.2896108497436
"36360",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.9,74.2376578560066
"36361",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.95,87.3063250697411
"36362",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.975,99.9760908842376
"36363",2021-09-11,"46","27  day ahead inc hosp",2021-10-08,"quantile",0.99,116.387480853827
"36364",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.01,8.41249532166882
"36365",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.025,11.1556677064092
"36366",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.05,14.0090867711368
"36367",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.1,17.9420554927319
"36368",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.15,21.0278091359281
"36369",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.2,23.751175383663
"36370",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.25,26.2912911600987
"36371",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.3,28.7412689274704
"36372",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.35,31.1607778182066
"36373",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.4,33.5949243939123
"36374",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.45,36.0830901841614
"36375",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.5,38.664289792018
"36376",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.55,41.3815581533857
"36377",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.6,44.2868166527931
"36378",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.65,47.4477059235831
"36379",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.7,50.958845322319
"36380",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.75,54.9627938352021
"36381",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.8,59.6941191668823
"36382",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.85,65.5874001041188
"36383",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.9,73.6100764953943
"36384",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.95,86.8271862731707
"36385",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.975,99.6666261551789
"36386",2021-09-11,"46","28  day ahead inc hosp",2021-10-09,"quantile",0.99,116.329111066225
"36387",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.01,8.10837531331605
"36388",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.025,10.8273374881688
"36389",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.05,13.6683692728251
"36390",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.1,17.5999328059904
"36391",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.15,20.6943955326525
"36392",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.2,23.4312335247509
"36393",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.25,25.9880950760837
"36394",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.3,28.4575858906918
"36395",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.35,30.8992615579321
"36396",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.4,33.3583339725456
"36397",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.45,35.874455861305
"36398",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.5,38.487077554183
"36399",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.55,41.2398679004591
"36400",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.6,44.1856529322114
"36401",2021-09-11,"46","29  day ahead inc hosp",2021-10-10,"quantile",0.65,47.3933814884404
