"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.5,42.5924258087604
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.55,45.5550441458476
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.6,48.7210403514594
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.65,52.1639000086765
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.7,55.986340035155
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.75,60.3430359318504
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.8,65.4883882516374
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.85,71.8935570949365
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.9,80.6070567649136
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.95,94.949348431177
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.975,108.868892217496
2022-09-24,"41","31  day ahead inc hosp",2022-10-25,"quantile",0.99,126.917399184488
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.01,9.01749972858576
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.025,11.992477920079
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.05,15.0928243905857
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.1,19.3732386037985
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.15,22.7360311745919
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.2,25.7065152871937
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.25,28.4790083200031
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.3,31.1546340901416
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.35,33.7982910487844
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.4,36.45912512228
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.45,39.1801253811378
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.5,42.0039556983286
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.55,44.9777454352428
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.6,48.1584189008196
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.65,51.6201927168699
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.7,55.4669419076318
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.75,59.8552311394
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.8,65.042748334786
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.85,71.5070246291081
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.9,80.3113810490476
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.95,94.8256712647796
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.975,108.934620908177
2022-09-24,"41","32  day ahead inc hosp",2022-10-26,"quantile",0.99,127.256039000854
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.01,8.79168712882972
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.025,11.7560563490719
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.05,14.8562992756831
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.1,19.1499807488239
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.15,22.5315916682626
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.2,25.523648063795
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.25,28.3198514982686
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.3,31.021234479041
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.35,33.6928181870278
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.4,36.3840055176593
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.45,39.1381639207849
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.5,41.9984757384588
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.55,45.0127740469424
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.6,48.2389524740319
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.65,51.7526020182901
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.7,55.659628904462
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.75,60.1197740830257
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.8,65.3960959599688
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.85,71.9763023353251
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.9,80.946874985812
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.95,95.7530626916675
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.975,110.163668226567
2022-09-24,"41","33  day ahead inc hosp",2022-10-27,"quantile",0.99,128.898583415879
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.01,8.76157332456643
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.025,11.7629069451689
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.05,14.9099914526402
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.1,19.278569502581
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.15,22.7254422525149
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.2,25.778941646142
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.25,28.6352390673889
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.3,31.3968275181877
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.35,34.1298045638546
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.4,36.8845142642844
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.45,39.7052654967707
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.5,42.6362849739499
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.55,45.7266603694932
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.6,49.0358926742748
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.65,52.6417538790965
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.7,56.6532858940643
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.75,61.2350447185615
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.8,66.6581244294439
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.85,73.4252984785157
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.9,82.6569851758684
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.95,97.9075406050438
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.975,112.764054385739
2022-09-24,"41","34  day ahead inc hosp",2022-10-28,"quantile",0.99,132.094996480017
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.01,8.17176938934754
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.025,11.0697826829795
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.05,14.1262092099313
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.1,18.3906588212444
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.15,21.7689947907045
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.2,24.7698219666
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.25,27.582666819251
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.3,30.3069260224857
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.35,33.0069985717574
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.4,35.7322044850305
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.45,38.5262031486781
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.5,41.4328063397677
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.55,44.5008541312862
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.6,47.7897408406279
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.65,51.3772780391924
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.7,55.3727373342023
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.75,59.9412075982103
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.8,65.3548931977009
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.85,72.1189941339373
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.9,81.3601590373599
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.95,96.6557993726294
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.975,111.585734709418
2022-09-24,"41","35  day ahead inc hosp",2022-10-29,"quantile",0.99,131.048123746692
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.01,8.47498914873915
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.025,11.4958418071386
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.05,14.684569032832
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.1,19.1369786206068
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.15,22.6663275550831
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.2,25.802536588494
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.25,28.7431813974642
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.3,31.5919387435072
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.35,34.4160273119743
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.4,37.2669686344682
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.45,40.190410029514
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.5,43.2321941991414
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.55,46.4434579816709
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.6,49.8864184331285
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.65,53.6426125214975
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.7,57.8265700764394
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.75,62.6113526099168
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.8,68.2823456110695
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.85,75.3692689998734
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.9,85.0535796867959
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.95,101.087225783458
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.975,116.742057975504
2022-09-24,"41","36  day ahead inc hosp",2022-10-30,"quantile",0.99,137.15492847315
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.01,7.85539840450688
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.025,10.7578377491211
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.05,13.840561998987
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.1,18.1683376009707
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.15,21.6135702378017
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.2,24.6837065127313
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.25,27.5686773032744
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.3,30.3685566942413
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.35,33.1485533888005
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.4,35.9589425794802
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.45,38.8445410419292
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.5,41.850609810147
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.55,45.027866181364
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.6,48.4382243759521
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.65,52.1630162614965
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.7,56.316670203517
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.75,61.0722942876418
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.8,66.7156011509311
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.85,73.7773154477388
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.9,83.4420288486706
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.95,99.4752291820506
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.975,115.161729320032
2022-09-24,"41","37  day ahead inc hosp",2022-10-31,"quantile",0.99,135.655002585453
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.01,143.627843376875
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.025,150.80676956954
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.05,157.193418175348
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.1,164.806215083959
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.15,170.096496430052
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.2,174.391063678468
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.25,178.139786535049
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.3,181.557469556524
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.35,184.768141654418
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.4,187.853951662113
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.45,190.876141406946
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.5,193.885874640972
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.55,196.931061430182
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.6,200.061906796478
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.65,203.336964791894
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.7,206.831728156134
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.75,210.653461292375
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.8,214.971201848159
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.85,220.087451581982
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.9,226.653969265281
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.95,236.655463816902
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.975,245.595156451512
2022-09-24,"42","1  day ahead inc hosp",2022-09-25,"quantile",0.99,256.3052740653
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.01,137.071430005927
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.025,145.449648101232
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.05,152.95757881086
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.1,161.97036682906
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.15,168.272340312665
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.2,173.410680375574
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.25,177.911928725624
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.3,182.028358379249
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.35,185.906225832242
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.4,189.642921192374
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.45,193.311558929744
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.5,196.97374768843
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.55,200.687725371975
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.6,204.515082967493
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.65,208.528226927373
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.7,212.821093765652
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.75,217.52777094591
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.8,222.860281366437
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.85,229.19904674989
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.9,237.365642064887
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.95,249.868793624283
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.975,261.107807242663
2022-09-24,"42","2  day ahead inc hosp",2022-09-26,"quantile",0.99,274.647578087915
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.01,145.413392181623
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.025,155.822276339659
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.05,165.212963868338
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.1,176.559609891446
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.15,184.538631619662
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.2,191.070553276515
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.25,196.81123533368
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.3,202.075915980581
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.35,207.048057559617
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.4,211.850441709618
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.45,216.57585151682
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.5,221.303091815478
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.55,226.10729981391
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.6,231.068597138626
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.65,236.28183989508
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.7,241.870764311904
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.75,248.012706186917
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.8,254.988899667477
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.85,263.305105434247
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.9,274.055850442481
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.95,290.591483133867
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.975,305.529933345952
2022-09-24,"42","3  day ahead inc hosp",2022-09-27,"quantile",0.99,323.615095804665
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.01,131.002902222944
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.025,141.835478877575
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.05,151.677689544613
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.1,163.651151346144
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.15,172.120782636402
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.2,179.083271380536
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.25,185.222974915367
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.3,190.869947225684
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.35,196.217059444654
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.4,201.394084241069
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.45,206.499770159454
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.5,211.618687672998
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.55,216.83219006162
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.6,222.227757532179
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.65,227.909691235956
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.7,234.014788972846
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.75,240.739886407491
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.8,248.398050096425
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.85,257.553566331559
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.9,269.430143726178
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.95,287.78270818709
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.975,304.446387631404
2022-09-24,"42","4  day ahead inc hosp",2022-09-28,"quantile",0.99,324.719848775299
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.01,117.837284700677
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.025,128.863338216577
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.05,138.950012003595
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.1,151.301595540418
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.15,160.088262481936
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.2,167.34017755315
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.25,173.755639293658
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.3,179.67254674677
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.35,185.289150146792
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.4,190.739545854119
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.45,196.126464684069
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.5,201.538593882088
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.55,207.061968991047
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.6,212.789833754482
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.65,218.834088391646
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.7,225.342229305159
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.75,232.527256223545
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.8,240.728842645331
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.85,250.560505561651
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.9,263.355247538573
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.95,283.212603873387
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.975,301.327169618233
2022-09-24,"42","5  day ahead inc hosp",2022-09-29,"quantile",0.99,323.466551051793
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.01,112.24290581283
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.025,123.752226219495
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.05,134.339784672003
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.1,147.373928602633
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.15,156.688669572363
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.2,164.401136615154
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.25,171.241654743508
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.3,177.564589806467
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.35,183.578545240652
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.4,189.42523527187
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.45,195.213830493524
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.5,201.039191177338
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.55,206.993964988352
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.6,213.179186994601
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.65,219.716728143117
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.7,226.767849357928
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.75,234.56608142087
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.8,243.484602843873
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.85,254.198535587769
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.9,268.176912315372
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.95,289.945618574342
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.975,309.876984341145
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.99,334.324107841207
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.01,105.377430329641
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.025,117.126608294529
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.05,127.994471401683
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.1,141.444046020806
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.15,151.098931678268
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.2,159.118200428584
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.25,166.248793208548
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.3,172.854131039452
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.35,179.148860830464
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.4,185.279437815802
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.45,191.359308266108
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.5,197.487679260058
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.55,203.76208288459
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.6,210.289518176031
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.65,217.199679738754
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.7,224.664810464381
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.75,232.935006069064
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.8,242.41069005621
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.85,253.817382301424
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.9,268.736012407608
