"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,3772.39450750772
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3995.81773716638
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,4221.28833413518
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,4452.37018703375
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4692.8120792492
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4946.97179013211
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,5220.37469774472
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5520.60416498474
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5858.93285725697
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6253.72335078348
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6738.71175920322
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7388.38341892339
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8436.31247701809
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9432.20729061188
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10698.1941353642
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1335.66372771103
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1649.09173938886
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1960.18612211679
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2371.2965824112
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2683.06747098849
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2952.00170510885
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,3198.41039822886
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3432.55590919322
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3660.78809128367
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3887.7054931397
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,4117.13597619898
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4352.69871011142
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4598.22804698224
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4858.20712323949
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,5138.34478980479
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5446.50023034519
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5794.3814558885
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,6201.09084936262
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6701.77012366206
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7374.1076708122
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8462.10876209053
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9499.58446600528
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10822.6577402785
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1344.07009511405
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1670.90724704339
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1996.78821941711
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2429.22300926255
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2758.27529474585
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3042.76771549304
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3303.89992329625
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,3552.41135160167
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3794.96868884568
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,4036.4195764432
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,4280.81806866368
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4532.01536818403
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4794.10892764684
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5071.90571670517
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5371.54226048254
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5701.48146038249
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6074.3464857002
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6510.75200599598
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7048.65092624133
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,7772.00918128138
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,8944.79319882865
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,10065.3259674283
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,11496.9935833895
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1285.75381805077
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1613.4681544362
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,1942.25276419233
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,2380.99676055243
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2716.38030694437
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3007.24569447556
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3274.87494723146
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,3530.08827061197
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3779.63265898815
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,4028.44154326323
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4280.66696729797
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4540.27845043668
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4811.52322717346
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5099.40635931674
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5410.33833247291
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,5753.18045670801
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6141.17192662173
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,6595.95990562676
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,7157.43860643513
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,7913.95640506502
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,9143.59892461057
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,10321.5455966918
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,11830.3068393704
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1180.06605364217
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1498.28081606175
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,1820.00537192607
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2252.32734698201
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2584.67369907494
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2874.00618006828
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3141.01868903971
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3396.28060052079
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,3646.41991904773
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,3896.31707196985
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4150.11198777638
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4411.79370953853
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4685.6596920666
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,4976.80152963082
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5291.76624410197
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5639.62897756421
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6033.97496931942
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,6497.0496355963
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,7069.89951829186
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,7843.53330383565
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,9104.83525853558
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,10316.9436027241
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,11874.1050502374
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1044.33573105238
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1344.76680591966
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1651.33386696813
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2066.72540389137
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2388.2061286582
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2669.3455786493
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,2929.71094315977
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3179.35209342856
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,3424.61496564961
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3670.21202584928
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3920.17857125145
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4178.43886477335
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4449.25435907117
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,4737.70535099126
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5050.35372177065
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5396.32388418311
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,5789.30525263159
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6251.75113414317
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,6825.14927851206
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,7601.6128223474
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,8872.00457533641
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,10097.323052113
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,11676.8845552686
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,985.304806693874
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1282.00377935358
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1586.82760029073
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2002.37532513831
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2325.55161623925
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2609.10144633967
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,2872.36859284885
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3125.32976546919
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,3374.31731226702
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3624.06321180172
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,3878.64752151376
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4142.06455615653
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4418.67652576597
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,4713.70662048743
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5033.92254933123
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,5388.75565176298
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,5792.37783608413
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,6268.06089109511
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,6858.84697882871
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,7660.39307209636
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,8975.11849420148
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,10246.4933941203
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,11889.4270105729
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,1050.30777610335
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1369.96839600408
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,1698.91426165483
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,2147.99349438625
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2497.65175139916
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2804.67415858106
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3089.90629046304
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3364.11021069718
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,3634.12520910057
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3905.06975575688
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,4181.36438685134
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4467.34354163273
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4767.74717601274
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5088.25656277544
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,5436.23832973602
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,5821.96369150951
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,6260.87214749393
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,6778.32386409146
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,7421.23422074471
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,8293.89159868759
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,9726.09679600663
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,11111.9178670681
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,12903.7637624172
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,961.610339440567
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1269.67774959329
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1589.22659994091
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,2028.57571217927
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2372.59903312703
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2675.81851053612
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,2958.34490618942
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3230.61284024204
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3499.2944424089
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3769.42022273823
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,4045.36980098693
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4331.47043947981
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4632.48472110254
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,4954.1490202306
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5303.92746241466
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,5692.25257963082
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,6134.83337929497
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,6657.50613066482
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,7308.11920769904
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,8193.15063743963
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,9649.78497447309
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,11063.3697831253
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,12896.1283347533
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,1051.92326714201
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1399.31675800769
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1761.40887920476
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2261.39439340133
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2654.2397627377
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3001.28178913703
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,3325.21168749318
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3637.83932232226
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,3946.74490998177
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,4257.66963333163
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,4575.63626055058
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4905.6303305121
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,5253.15990394282
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5624.87842714769
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,6029.46110443475
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6479.05049570232
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6991.9489751024
