"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,3922.67456553574
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4173.49804144916
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,4398.10493527839
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,4607.42639159465
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,4807.98190735884
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5004.27658400937
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,5199.85600028324
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,5397.87725265291
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,5601.50116797023
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,5814.25206977138
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,6040.45770065896
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,6285.92142314804
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,6559.1284976603
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,6873.73384251115
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,7254.57883708442
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,7755.9981149175
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,8546.43492686308
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,9279.64297640605
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,10190.3663233442
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,2457.58334083038
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,2798.51482390011
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3119.08742510986
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,3522.01917457286
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,3815.10982694471
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4060.79702342571
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,4280.86926253708
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,4486.01620436158
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,4682.6160080335
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,4875.07851695337
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,5066.87669191798
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,5261.10531839475
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,5460.86517302669
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,5669.61590733172
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,5891.60806986502
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,6132.54370691302
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,6400.76224641657
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,6709.68664357989
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,7083.74023432855
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,7576.35138847888
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,8353.18422382197
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,9074.05083579292
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,9969.77691621185
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,3074.54818246811
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,3476.76238258536
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,3853.18079278153
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,4324.20884869729
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4665.54545653761
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,4950.92823990709
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5206.02470166486
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5443.39719659768
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,5670.51909739666
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,5892.5376547669
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6113.48726100187
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,6336.94372457115
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,6566.47065981331
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,6806.02544483385
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7060.45199958309
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,7336.2304381003
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,7642.81936954759
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,7995.42107046558
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8421.66437132298
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,8981.92442545943
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,9863.16002120676
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,10678.6631306055
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,11689.3011686562
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3167.80528957764
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,3578.99266311664
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,3963.57411369223
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,4444.53975833724
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4792.90741482308
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,5084.0696388411
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5344.26152562771
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5586.31922925825
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,5817.87609721217
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6044.18695932127
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6269.36798633822
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,6497.06492359621
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,6730.90854707119
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,6974.92832756393
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7234.05400076548
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,7514.87807768515
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,7827.02070502584
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8185.94082320192
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,8619.72943462385
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9189.76287277431
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10086.0674677276
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,10915.2161398509
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,11942.4070958877
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,3094.01609939756
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3498.10922444774
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,3876.23719870104
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,4349.34677435412
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4692.1562908289
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,4978.74989691843
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5234.91395320288
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5473.26815425291
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,5701.3193780921
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,5924.23740952773
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6146.07377311793
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,6370.41893136878
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,6600.85057373818
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,6841.34118945129
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7096.75268859911
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,7373.58875034227
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,7681.34185444496
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8035.26809686527
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,8463.09322438164
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9025.40234353546
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,9909.79755287163
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,10728.1620877227
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,11742.2715321591
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,3014.6425400636
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3411.0556539317
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,3782.19493406779
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,4246.79418554955
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4583.58104582148
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,4865.223283141
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5117.02140760453
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5351.3607132275
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,5575.61110071768
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,5794.850221624
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6013.05954474874
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,6233.76960196373
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,6460.50051091377
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,6697.16294261565
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,6948.54520238338
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,7221.05454639921
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,7524.0448547187
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,7872.55198188791
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,8293.90505645417
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,8847.82994906884
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,9719.29590469491
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,10525.9504548502
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,11525.8525683151
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,2964.68065962925
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,3356.23285915223
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3722.94748314143
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,4182.1572195371
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4515.12908674069
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,4793.63441532983
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5042.66617042117
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5274.46124925561
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,5496.30281945844
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,5713.21018225952
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,5929.12042656677
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6147.52610660349
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,6371.91084497835
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,6606.14611365191
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,6854.97353286748
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,7124.7391887898
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,7424.70902224371
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,7769.77913377176
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,8187.02695815598
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,8735.63305666487
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,9598.89561073166
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,10398.1190807682
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,11389.0038124223
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,2988.89407073641
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,3382.8046679822
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3751.66615487059
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,4213.49105394003
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4548.31416387452
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4828.34174183488
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,5078.71596975877
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5311.74574707238
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5534.7563257088
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,5752.79532061852
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,5969.82135662337
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6189.34541825919
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,6414.86884013475
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,6650.2821197376
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,6900.34953741206
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,7171.44687134402
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,7472.88274943021
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,7819.62111239632
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,8238.86157559905
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,8790.04941550499
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,9657.29402870608
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,10460.1247866892
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,11455.3869956279
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2754.2377901905
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,3157.64777675832
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,3538.70696049569
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,4019.72946072559
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,4370.89647904097
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4666.00957277816
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,4930.88575186214
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,5178.22111662914
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5415.61304535841
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5648.33415252445
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,5880.55622317728
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6116.01611967398
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,6358.47715694758
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,6612.15700817686
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,6882.25581849203
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,7175.76761625739
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,7502.94040652211
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,7880.29161104033
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,8337.90774376226
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,8941.6733072953
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,9896.12805463823
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,10784.1287096272
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,11890.2970667667
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,3248.91451288055
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,3761.19356970051
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,4248.27165643715
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4866.91260986326
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,5320.88786766354
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,5703.76573734706
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,6048.39323348018
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,6370.97908200516
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,6681.26360860249
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6986.04355315504
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,7290.73265941373
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,7600.21621975028
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7919.44969137651
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,8254.02151173992
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,8610.85554507839
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,8999.29745331556
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,9433.0759377771
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,9934.35993349314
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,10543.5908656745
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,11349.4543828344
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,12627.7508429067
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,13821.3609724583
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,15313.4017728014
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,2895.16792730488
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,3424.15255039723
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3934.38757142341
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4591.16160354043
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,5078.53877239817
