"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,16637.3295288347
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,16949.8783061159
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,17261.7509519558
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,17577.9077007691
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,17903.5861510897
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,18244.9353350186
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,18609.9242976686
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,19009.9194267145
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,19462.8833561242
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,20001.0312677514
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,20693.9087287371
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,21753.7779759423
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,22705.5756513722
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,23851.1379853103
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,11252.5107425129
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,11987.6293047893
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,12648.1806031236
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,13443.2220064162
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,14000.4137083807
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,14455.4623088126
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,14854.6162684185
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,15220.0623643945
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,15564.6832984715
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,15897.0748514966
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,16223.7072573211
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,16550.05004769
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,16881.2915875677
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,17222.9374403976
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,17581.4786036131
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,17965.3550763441
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,18386.6342456286
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,18864.4204718594
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,19433.0239503165
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,20166.6053433455
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,21291.8441640195
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,22305.3880743404
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,23528.8723256717
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,11051.0284796731
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,11833.5647542565
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,12539.20531586
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,13391.4155402098
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,13990.4462949488
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,14480.6914928138
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,14911.4492672549
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,15306.4091003598
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,15679.3539025963
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,16039.5044221459
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,16393.8251958522
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,16748.2280852566
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,17108.3462856622
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,17480.1831086956
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,17870.8422969409
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,18289.5867979789
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,18749.6882444752
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,19272.189509075
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,19894.9271028788
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,20699.7716540106
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,21937.2855074333
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,23054.8650974135
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,24407.3806194512
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,12513.4914306579
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,13436.4093815955
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,14270.2045556943
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,15279.0202408229
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,15989.2511574231
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,16571.1509509342
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,17082.9029108537
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,17552.4913161435
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,17996.2154554406
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,18424.9950166746
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,18847.0929613866
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,19269.5388671364
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,19699.0469385838
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,20142.7887481666
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,20609.2667330295
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,21109.5841162037
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,21659.666506983
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,22284.7848665742
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,23030.4062737671
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,23994.9677465286
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,25479.9324066389
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,26822.8167164032
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,28450.1777392208
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,12219.1547078682
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,13191.046652313
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,14072.3240436617
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,15142.3789054916
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,15898.0442763023
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,16518.514611086
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,17065.1449175925
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,17567.4971959049
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,18042.8263306213
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,18502.7245410917
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,18955.9954406669
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,19410.1610167331
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,19872.4391161555
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,20350.5730502258
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,20853.7769660678
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,21394.1176712566
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,21988.9388135047
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,22665.8032932496
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,23474.3606280214
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,24522.2188830773
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,26139.3475701753
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,27605.603557204
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,29387.0478873184
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,12377.279425699
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,13425.8113840597
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,14379.6995560961
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,15541.5708805605
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,16364.3133227088
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,17041.1575486216
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,17638.3764088918
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,18187.9519613378
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,18708.5872706806
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,19212.8789567546
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,19710.4243178784
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,20209.4550169077
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,20717.9021562643
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,21244.3068382996
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,21798.8651258735
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,22394.962542328
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,23051.8726121227
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,23800.2653597264
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,24695.4438723686
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,25857.3816646083
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,27654.3733180859
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,29287.4497884893
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,31276.0177426605
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,12415.67762828
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,13535.4946701578
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,14557.7472398211
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,15807.0115057251
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,16694.1655238502
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,17425.4656407093
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,18071.7784190571
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,18667.3600624345
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,19232.284109811
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,19780.1061051441
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,20321.1891834468
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,20864.4577706899
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,21418.5470826391
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,21992.7934035852
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,22598.3788422798
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,23250.0203836593
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,23968.9475420118
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,24788.9881715125
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,25771.2035361136
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,27048.1862098199
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,29027.4332461032
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,30830.3977756048
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,33030.9000271246
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,12292.6472327097
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,13473.8691150973
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,14556.1543084639
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,15883.4557550931
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,16828.8938592635
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,17609.9033792195
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,18301.3346068959
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,18939.4346917805
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,19545.4902100735
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,20133.9169973396
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,20715.7762429974
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,21300.6345698034
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,21897.7903661899
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,22517.3388914727
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,23171.4129830723
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,23876.0227311585
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,24654.3069234391
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,25543.1869857744
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,26609.381091439
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,27997.9109375316
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,30155.0038527491
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,32124.8460308608
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,34534.8216554887
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,11645.4867827313
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,12848.3611615985
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,13955.4129903153
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,15318.8873338014
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,16293.6529173809
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,17100.9591510566
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,17817.146737249
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,18479.2659600927
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,19109.1331772217
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,19721.5746830125
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,20328.0173173598
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,20938.3954237328
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,21562.4170452381
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,22210.6744943749
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,22895.949805661
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,23635.1616256981
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,24452.8163570821
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,25388.0813690721
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,26511.8241547104
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,27978.2676373869
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,30262.6199935751
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,32354.7969782775
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,34921.7397553687
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,9724.68017403342
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,10856.0991201807
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,11905.7486082178
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,13208.4025224734
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,14145.7697641831
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,14925.64563221
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,15620.0295349086
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,16264.0044075168
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,16878.3286786935
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,17477.1993842734
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,18071.6464652282
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,18671.3484676701
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,19285.8537745574
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,19925.6705687158
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,20603.5683687939
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,21336.5382662074
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,22149.2851616681
