"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,2991.98264504441
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3238.49148308562
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,3461.84855748832
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,3672.09996473194
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,3875.34517343128
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4075.89694040338
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,4277.24576372244
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,4482.59643763557
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,4695.25401196193
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,4918.99835139528
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,5158.5634890675
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,5420.38966845026
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,5713.99060907295
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,6054.79224122132
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,6471.02875881168
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,7024.81203386818
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,7910.04770241181
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,8743.3969200853
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,9793.25130675343
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,1771.66636382629
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,2095.47255480691
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,2407.81155212392
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,2809.86589526817
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3108.22868188598
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3361.8144250083
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,3591.46702962081
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,3807.55147719097
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4016.35572976559
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,4222.32120490181
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,4429.03806071889
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,4639.79820552616
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,4857.99226798273
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,5087.49390959893
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,5333.15074090483
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,5601.5536934547
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,5902.4350732494
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,6251.57044359664
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,6677.82682051124
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,7244.69324804521
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,8150.31756375635
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,9002.33999325601
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,10075.0935895874
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,2144.55496439737
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,2517.12619248437
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,2874.66087063462
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,3332.70170532841
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,3671.26171244353
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,3958.22578652037
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4217.54433815708
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,4461.09417218407
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,4696.05579722065
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,4927.478906851
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5159.42390746176
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,5395.59283782673
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,5639.77831036972
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,5896.29366599605
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6170.51803228602
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,6469.74665325028
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,6804.73259774502
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,7192.88311846735
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,7666.01707558835
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,8294.04459436483
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,9294.88263371719
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,10234.0120620906
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,11413.4742961375
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,2240.84900725846
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,2625.6421090639
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,2994.48088795017
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3466.49815584272
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,3815.07700545171
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,4110.35126871757
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4377.04934384879
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,4627.4262826456
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,4868.88564425928
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5106.62890796229
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5344.8336062718
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,5587.3037132453
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,5837.93153433723
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6101.13923726526
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,6382.43729728338
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,6689.29479909611
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,7032.71654423446
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,7430.51193279107
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,7915.22699393052
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,8558.35297366138
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,9582.67234035675
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,10543.2611269284
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,11748.9851697277
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,2089.36676539952
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,2454.86916447181
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,2805.86180623392
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,3255.80942023845
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3588.56512014658
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,3870.71319292349
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4125.75397778366
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4365.34539658822
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,4596.53883891886
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,4824.29609399945
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5052.60969874086
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5285.12258710837
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,5525.56952894369
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,5778.20068557551
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6048.31889371082
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,6343.1183887836
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,6673.20593488812
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,7055.75501691849
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,7522.16173212971
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,8141.41685263277
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,9128.60783066467
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,10055.2613657697
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,11219.4510432835
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,2033.89360960152
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,2392.24155371337
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,2736.60981339666
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,3178.35877498954
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3505.2324149217
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,3782.4987527131
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4033.2025255182
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4268.78003285319
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,4496.15189480435
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,4720.19084254677
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,4944.82062372608
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5173.62423738154
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,5410.27776919037
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,5658.96725278742
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,5924.91806082806
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,6215.22183887155
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,6540.33672679808
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,6917.19870228718
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,7376.77429053813
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,7987.12001223858
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,8960.44763384419
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,9874.42448088542
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,11023.092216632
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,2001.71427714202
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,2355.88876324026
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,2696.3913022613
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,3133.35417055243
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3456.79304825752
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,3731.20817259268
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,3979.37847376293
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4212.61092896933
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4437.749834541
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,4659.61592853313
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,4882.0927848102
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5108.72838583609
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,5343.1645175897
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,5589.54971865609
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,5853.06405551932
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,6140.73915900135
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,6462.9462105262
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,6836.48220898006
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,7292.06229077656
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,7897.19620249998
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,8862.41254981161
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,9768.97097285986
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,10908.5535362278
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,1943.19457932301
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,2289.73432824986
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,2623.16221278106
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,3051.36274754446
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,3368.51131036542
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3637.70368044577
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,3881.23245969403
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4110.1679672417
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4331.21479591888
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4549.09848729849
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,4767.62903231296
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,4990.29024947306
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5220.66104730232
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,5462.82120248931
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,5721.8676686252
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,6004.72195522804
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,6321.59565636807
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,6689.03068423255
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,7137.28072406296
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,7732.85177541636
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,8683.18225872892
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,9576.12350008287
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,10699.0260945608
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,1964.4311953763
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,2323.56086796337
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,2669.98158844679
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,3115.9181428558
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,3446.85249651402
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,3728.12555228602
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,3982.8552013829
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4222.53736805519
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4454.1462295189
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,4682.60801386528
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,4911.90487725678
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5145.68826740586
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,5387.71923785716
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,5642.29474514117
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,5914.79221795435
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,6212.52303475989
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,6546.28342601518
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,6933.57363792996
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,7406.41678156651
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,8035.24366291529
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,9039.86858662171
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,9985.04463712972
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,11175.1001035368
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,2296.49646326278
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,2727.85307690766
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,3145.12428453845
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,3683.67459615632
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,4084.21131592429
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,4425.15197396852
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4734.28407598934
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,5025.44688756254
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,5307.05218571297
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5585.05608937354
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5864.28727478916
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,6149.18717199376
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6444.34391198082
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6755.01220023597
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7087.78031510473
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7451.61801565228
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,7859.78302543977
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8333.78071241814
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,8912.98553080592
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,9684.04402823081
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,10917.5609979766
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,12079.7316296913
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,13544.9830806764
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,2112.84966051948
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,2556.97043556341
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,2991.96805490812
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,3559.87415953012
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,3986.27483492413
