"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,3326.79718720123
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3554.73504863115
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3759.44978339077
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,3950.7121533489
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4134.37450232471
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4314.50332047963
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4494.32090057596
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,4676.71839759564
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,4864.61217704115
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5061.27532976957
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5270.74786559986
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,5498.46789515286
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,5752.40825696
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6045.42481922058
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,6400.94258634603
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,6870.2750013381
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,7612.78796565699
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,8304.1717915767
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,9166.09871847983
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,2129.43153544802
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,2444.7580433143
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,2742.89620993607
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,3119.57973495187
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,3394.78106925321
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3626.17438620433
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,3833.9452917157
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,4028.02540682279
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4214.36143778739
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4397.08365837303
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,4579.46316566354
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,4764.43317421581
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,4954.95076802204
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5154.33307570647
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5366.67285532241
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,5597.47763226418
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,5854.82035006927
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6151.71632437866
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,6511.87821936948
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,6987.24367635788
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,7739.09485480983
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,8438.96989789456
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,9311.23831395128
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,2629.35621380231
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,2997.72404395471
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,3344.37641576855
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,3780.42185073705
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,4097.80466705746
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,4363.97467604435
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4602.4796374491
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4824.8771674468
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,5038.06685349975
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,5246.82223547928
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5454.90580806776
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5665.6734658362
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5882.4906803221
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,6109.1154450964
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,6350.16778119397
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6611.8482741497
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6903.22851963647
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,7238.91353732638
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7645.48266438174
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,8181.09143285176
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,9026.10150392909
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9810.60026118918
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,10785.8324325296
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,2614.57707740374
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,2981.41662178041
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,3326.67321059552
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,3761.0131346381
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,4077.18546916488
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,4342.3583037104
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,4579.98257906377
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4801.56912071302
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,5013.99011786695
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,5222.00063404015
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5429.34906853875
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5639.3792107405
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,5855.44485561875
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6081.29141088815
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6321.52386430886
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6582.3230599544
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,6872.73216715345
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7207.310977757
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7612.55730212774
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8146.44989931909
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,8988.80822205867
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,9770.90021351564
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,10743.2063863245
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,2585.33447576869
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,2949.14349706528
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,3291.63196997086
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,3722.58913548111
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,4036.36033141283
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,4299.55501447464
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,4535.43212860905
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,4755.4097056571
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4966.30559587341
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,5172.8382154023
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5378.72800262533
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5587.29473076606
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5801.86902583621
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6026.17131915441
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6264.77676206886
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6523.82701479216
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,6812.30882131742
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7144.69219403771
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7547.31310338816
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8077.79938392855
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,8914.89407635544
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,9692.20838326453
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,10658.7057466491
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,2742.85584699108
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,3122.88774618487
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,3480.18919606113
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,3929.24250487061
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,4255.85506131963
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,4529.62691071727
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,4774.84464749544
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,5003.42289333293
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,5222.47023962734
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,5436.90113561865
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,5650.58553996661
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5866.97160363707
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,6089.51375310572
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6322.06582928088
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6569.36230433479
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,6837.75402488426
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7136.52891648694
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7480.63615017522
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,7897.27536698957
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8445.94698210677
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,9311.13736959849
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,10113.9484150379
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,11111.4392634434
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,2619.94712050158
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,2987.34222944542
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,3333.10622847447
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,3768.06617359844
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,4084.67857556458
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,4350.21393544984
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,4588.15839016246
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4810.03977498711
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,5022.74023935096
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,5231.02156369221
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5438.63727169338
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5648.93555369969
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,5865.27444994359
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6091.40394411526
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6331.93448990772
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,6593.05410929477
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,6883.81630741448
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7218.79732108492
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,7624.52460425248
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8159.04119197701
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,9002.36368950773
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,9785.3307932778
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,10758.7008893639
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,2523.2118329097
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,2880.55326159628
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,3217.13262597208
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,3640.86684302033
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,3949.51001077197
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,4208.47942002051
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,4440.62422341739
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,4657.16437309494
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,4864.80170929272
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,5068.17639399194
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,5270.94914577895
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5476.38842926024
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5687.77535741476
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,5908.7769715765
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6143.90463000725
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,6399.21619989434
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,6683.5777472765
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7011.26725455133
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,7408.27450797887
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,7931.47665057722
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,8757.31391927387
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,9524.40858726199
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,10478.4789260006
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,3012.05423803005
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,3444.60281203134
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,3852.49752069215
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,4366.5799821696
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,4741.38056831664
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,5056.06297190677
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,5338.29502499605
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,5601.67110848742
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,5854.31739241297
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,6101.86563292788
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,6348.76413450036
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,6598.98984316821
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,6856.54033637603
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,7125.88850954542
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,7412.54208797018
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,7723.90177939587
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,8070.80413509951
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,8470.70650872693
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,8955.39486603411
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,9594.44919691066
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,10603.7841241455
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,11541.9496970941
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,12709.5376700974
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,3055.294951479
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,3534.78916804548
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,3990.49958768549
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,4569.06795523161
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4993.49369634033
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,5351.36640552256
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,5673.42717829698
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,5974.84212611462
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,6264.72250136414
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,6549.42380142276
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,6834.00609397066
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,7123.03331930948
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,7421.13280430671
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,7733.52084737748
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,8066.65822485361
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,8429.2635411486
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,8834.14226560082
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,9301.97003330199
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,9870.4605023524
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,10622.3099550899
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,11814.664152335
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,12927.7657900265
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,14318.8576079769
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,2651.05700584472
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,3126.46287016393
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,3584.13887398591
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,4172.21103850167
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,4607.95923634316
