"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.45,35.5050636343369
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.5,38.0070500785968
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.55,40.6389968219722
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.6,43.4510184055341
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.65,46.5082988589429
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.7,49.9019213002221
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.75,53.7690106059411
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.8,58.3350615997755
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.85,64.0176378760868
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.9,71.7458432541256
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.95,84.4614407026611
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.975,96.7973238649203
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.99,112.786442401298
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.01,8.44700592181599
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.025,11.1911165997669
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.05,14.0438017240475
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.1,17.9736718947633
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.15,21.0556910305535
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.2,23.7749943557435
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.25,26.3107671694881
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.3,28.7561115907053
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.35,31.1706621327433
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.4,33.5994738928429
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.45,36.08185977622
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.5,38.6567443340326
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.55,41.3670429347879
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.6,44.2645142568091
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.65,47.4165698719795
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.7,50.917492094594
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.75,54.909314404171
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.8,59.6257178847697
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.85,65.4996042784001
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.9,73.4946035436483
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.95,86.663378652252
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.975,99.4531265766432
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.99,116.047797691602
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.01,8.19733917307526
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.025,10.9321808828899
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.05,13.7874394567604
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.1,17.7358001565635
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.15,20.8416773984951
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.2,23.5875474845778
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.25,26.1520797029582
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.3,28.6283624575131
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.35,31.0762226206744
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.4,33.5410426856884
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.45,36.0625919771163
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.5,38.6804061705999
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.55,41.4382205644288
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.6,44.3889160884055
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.65,47.6014896505015
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.7,51.1725611858693
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.75,55.2478140650369
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.8,60.0670937381963
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.85,66.0749719796118
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.9,74.2616134001122
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.95,87.7659598233961
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.975,100.901560417073
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.99,117.969216643169
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.01,7.86806290898992
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.025,10.5717031658142
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.05,13.4080962255235
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.1,17.3471781015757
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.15,20.4562889801748
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.2,23.2112315776036
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.25,25.7887290382381
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.3,28.2811441052088
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.35,30.7480657534203
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.4,33.2349027165209
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.45,35.7816407288582
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.5,38.428210401571
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.55,41.2189484722741
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.6,44.2076128984727
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.65,47.4644836868381
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.7,51.0881126079966
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.75,55.2272400260684
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.8,60.1269237353853
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.85,66.2416797722708
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.9,74.5844523730086
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.95,88.36891767366
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.975,101.799602836551
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.99,119.278185505464
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.01,7.57474638905591
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.025,10.2505539477448
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.05,13.07076346801
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.1,17.0033485151476
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.15,20.1173486194956
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.2,22.882535415064
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.25,25.4738925783983
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.3,27.9831500586678
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.35,30.4697080074064
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.4,32.9790296039092
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.45,35.5513335985833
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.5,38.2269547254147
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.55,41.0508347943685
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.6,44.0776073979024
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.65,47.3788286446546
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.7,51.0549675392016
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.75,55.2577946454937
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.8,60.2375306171109
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.85,66.4585365893258
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.9,74.9563010484732
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.95,89.0184365294784
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.975,102.741298338898
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.99,120.626445799185
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.01,7.3994289530101
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.025,10.0723605061237
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.05,12.9002701473494
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.1,16.856776841133
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.15,19.9979862585637
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.2,22.792214190343
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.25,25.4143163468149
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.3,27.9561853588403
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.35,30.4775094575256
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.4,33.0241372870668
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.45,35.6367821109985
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.5,38.3564163024202
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.55,41.2288209590259
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.6,44.3097666444772
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.65,47.6724064054661
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.7,51.419556296833
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.75,55.706644575915
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.8,60.7900625346597
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.85,67.1458451361679
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.9,75.8360116411709
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.95,90.2344071529901
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.975,104.303334685995
2021-11-20,"41","31  day ahead inc hosp",2021-12-21,"quantile",0.99,122.661327797562
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.01,7.40160045366053
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.025,10.1160537683021
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.05,12.9953854876946
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.1,17.0330449540063
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.15,20.2444578122887
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.2,23.1045418637341
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.25,25.7909080099728
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.3,28.3970582930028
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.35,30.9838548559655
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.4,33.5981639732283
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.45,36.2817101479338
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.5,39.0765824490431
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.55,42.0298995027866
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.6,45.1991424037812
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.65,48.6597827445998
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.7,52.5179680991921
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.75,56.9342409920991
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.8,62.1735267492299
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.85,68.7278602973895
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.9,77.6953050069331
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.95,92.565609989931
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.975,107.108180340777
2021-11-20,"41","32  day ahead inc hosp",2021-12-22,"quantile",0.99,126.099470018913
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.01,7.0762928071427
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.025,9.7444056969767
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.05,12.5883312666096
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.1,16.5932750887882
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.15,19.7892995041874
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.2,22.6419609071827
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.25,25.3259031276882
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.3,27.9333647754961
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.35,30.52462378743
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.4,33.1463113857599
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.45,35.8401419841451
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.5,38.6483774864993
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.55,41.6184956744241
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.6,44.8085653914897
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.65,48.2949679277329
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.7,52.1852645680052
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.75,56.6422799418232
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.8,61.9348859183361
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.85,68.5627347427819
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.9,77.641537368332
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.95,92.7197320943231
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.975,107.488919048319
2021-11-20,"41","33  day ahead inc hosp",2021-12-23,"quantile",0.99,126.804551501827
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.01,6.92971984176216
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.025,9.59795982353482
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.05,12.452637226872
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.1,16.4858064996411
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.15,19.7125710018218
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.2,22.5975243684101
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.25,25.3153632916472
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.3,27.9585868530124
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.35,30.5878289544693
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.4,33.2501634676822
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.45,35.9878554032999
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.5,38.8438660404969
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.55,41.8665865549898
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.6,45.1153179758135
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.65,48.6681683216792
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.7,52.635233564662
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.75,57.1832859365176
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.8,62.5878550979707
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.85,69.3611877181066
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.9,78.647619503304
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.95,94.0886460978229
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.975,109.231292431575
2021-11-20,"41","34  day ahead inc hosp",2021-12-24,"quantile",0.99,129.057363270549
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.01,6.94730244151219
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.025,9.66064269551054
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.05,12.5710010607488
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.1,16.6919971642839
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.15,19.9947785069325
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.2,22.9510936836897
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.25,25.7386204819585
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.3,28.451600211162
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.35,31.1519397311158
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.4,33.8878189342645
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.45,36.7026044374888
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.5,39.6404763847509
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.55,42.7512880516449
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.6,46.0962123826167
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.65,49.7558967618105
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.7,53.844088250575
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.75,58.5331667907895
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.8,64.1080237940793
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.85,71.0984659184032
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.9,80.6884084165675
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.95,96.646711585477
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.975,112.309298956179
2021-11-20,"41","35  day ahead inc hosp",2021-12-25,"quantile",0.99,132.831554350852
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.01,6.55231159166442
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.025,9.19230848604955
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.05,12.040116004823
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.1,16.0924664167581
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.15,19.3527641356121
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.2,22.2784675060073
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.25,25.0425046247919
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.3,27.7369559238208
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.35,30.4225959419829
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.4,33.146981650777
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.45,35.9531569361613
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.5,38.8851900616272
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.55,41.993002970479
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.6,45.338027966787
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.65,49.0014154617685
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.7,53.0977787987263
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.75,57.8009794101016
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.8,63.3985700894169
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.85,70.4256482456073
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.9,80.0787265615281
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.95,96.1698927961306
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.975,111.990807800583
2021-11-20,"41","36  day ahead inc hosp",2021-12-26,"quantile",0.99,132.754587561876
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.01,6.17756585646849
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.025,8.74432387208124
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.05,11.5290103648302
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.1,15.5112071395154
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.15,18.7274416166415
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.2,21.6209318513823
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.25,24.3598496219526
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.3,27.0341000555684
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.35,29.7033087778171
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.4,32.4143913414263
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.45,35.2100475699032
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.5,38.1342081523841
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.55,41.2368313859581
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.6,44.5795665269878
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.65,48.2440088267326
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.7,52.3455539607116
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.75,57.0594161036617
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.8,62.6755955318402
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.85,69.7340822525953
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.9,79.4430986788388
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.95,95.6551506297237
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.975,111.622699354532
2021-11-20,"41","37  day ahead inc hosp",2021-12-27,"quantile",0.99,132.612834620242
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.01,257.681837650213
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.025,268.824604935624
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.05,278.693698644824
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.1,290.406633424271
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.15,298.515259294256
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.2,305.079894630675
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.25,310.797540882324
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.3,316.000316738727
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.35,320.879519410389
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.4,325.561444234132
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.45,330.13984528739
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.5,334.692638355377
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.55,339.292358831642
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.6,344.014579437202
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.65,348.946996826785
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.7,354.202225623846
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.75,359.939800225712
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.8,366.410583267879
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.85,374.062750577484
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.9,383.860470774574
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.95,398.734645269596
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.975,411.982198997816
2021-11-20,"42","1  day ahead inc hosp",2021-11-21,"quantile",0.99,427.79734191789
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.01,250.88518697645
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.025,263.801466307185
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.05,275.303594597808
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.1,289.027118967644
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.15,298.571877736441
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.2,306.324793527249
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.25,313.095590031877
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.3,319.271073189489
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.35,325.074708133342
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.4,330.654610272939
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.45,336.12130371277
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.5,341.567231832059
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.55,347.079070722472
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.6,352.747763083055
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.65,358.679491790393
2021-11-20,"42","2  day ahead inc hosp",2021-11-22,"quantile",0.7,365.011275242856
