"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.15,1830.27563801289
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.2,1947.65132904412
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,2052.77142467122
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,2150.74780402242
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,2244.62979679639
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,2336.52502443025
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,2428.09267773753
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,2520.81061575664
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,2616.15890316604
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,2715.78826230341
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,2821.72615787877
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,2936.69178691669
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,3064.66141772826
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,3212.03440083414
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,3390.45337644342
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,3625.38545640231
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,3995.78741919586
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,4339.42632538867
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,4766.32813987998
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,1163.51575631567
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1330.74418999605
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,1488.45240487395
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,1687.23034049622
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1832.16099676078
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,1953.84949098892
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,2062.99276624677
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,2164.84687934025
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,2262.55383075273
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,2358.29127873848
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,2453.77939546804
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,2550.55620197133
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,2650.1678214546
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,2754.34433377429
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,2865.21619929388
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,2985.64622413731
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,3119.82641819633
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,3274.51012433377
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,3461.99388878227
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,3709.19547714861
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,4099.64538683253
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,4462.57892612678
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,4914.28313747973
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,1374.89892332071
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1570.5535372898
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,1754.91476305565
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,1987.10319441944
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,2156.28087764764
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,2298.26230305041
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,2425.5595598089
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,2544.31792417618
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,2658.20899980599
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,2769.77574398463
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,2881.02517115418
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,2993.75006160696
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,3109.75094799062
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,3231.04093911014
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,3360.09742361167
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,3500.24781105712
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,3656.36277325003
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,3836.28702337233
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,4054.30143512102
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,4341.6617042395
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,4795.33765708612
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,5216.84025387879
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,5741.19826123313
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,1309.30746275558
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,1504.15021360995
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1688.45148671239
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,1921.40155063613
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,2091.65057489905
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,2234.8322090481
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,2363.42088564658
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,2483.55558926752
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,2598.91314199431
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,2712.04818415186
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,2824.98482880171
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,2939.53899496821
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,3057.54225181276
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,3181.05002378125
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,3312.599168777
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,3455.6042876514
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,3615.07136231055
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,3799.07211627378
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,4022.31393166359
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,4317.01329717511
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,4783.22363974353
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,5217.30887620207
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,5758.44316219408
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,1218.33528912591
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,1408.76260600804
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,1589.67725598001
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,1819.28617209087
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,1987.67338815782
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,2129.62765477586
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,2257.35625474778
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,2376.88047352966
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,2491.81681367263
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,2604.68716302779
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,2717.4986175993
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,2832.06072848033
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,2950.20743705651
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,3074.00539205581
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,3206.01359897434
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,3349.68466728175
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,3510.08890750804
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,3695.41196323307
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,3920.58371700381
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,4218.33894981862
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,4690.45736123595
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,5131.10625223705
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,5681.69767368192
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,1172.02166713207
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,1362.4543091405
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,1544.02389441104
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,1775.23758075201
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,1945.27943716172
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2088.90741294613
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,2218.34156783528
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,2339.62089845535
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,2456.38100380984
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,2571.16470840573
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,2686.0031949956
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,2802.73510391272
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,2923.23111782348
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,3049.60633044472
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,3184.48653544461
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,3331.42116497572
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,3495.62976407984
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,3685.54726616678
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,3916.57051770141
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,4222.48366881583
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,4708.42572456462
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,5162.85657865138
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,5731.72447288633
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,1077.99055276114
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,1261.99215792785
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,1438.26083565177
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,1663.71507650764
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1830.13393386207
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,1971.05958344293
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2098.31483854506
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,2217.75707761807
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,2332.92350349797
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,2446.29799138897
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,2559.87424641943
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,2675.46650869122
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,2794.92998766916
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,2920.37132844961
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,3054.41455637658
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,3200.61531117399
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,3364.21129718602
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,3553.67753395759
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,3784.49987050516
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,4090.69077186139
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,4578.2251552081
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,5035.28589846717
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,5608.81659486138
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,1045.89140029065
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,1230.56882945409
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,1408.08075219029
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,1635.83615261848
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,1804.39327008024
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,1947.38643360741
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,2076.69262527637
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,2198.20667416948
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,2315.49632793235
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,2431.07406770773
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,2546.96351495778
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,2665.01300363624
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,2787.11932543787
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,2915.4428163461
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,3052.68059967704
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,3202.49348878598
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,3370.28054777906
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,3564.78555091011
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,3801.99675325093
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,4117.05379721732
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,4619.53390150618
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,5091.42752547067
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,5684.55802221974
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,970.050479491238
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,1157.54491317373
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,1339.47261705008
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,1574.94227041982
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,1750.4802013683
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,1900.14052094383
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,2036.01071721475
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,2164.12090378558
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,2288.14388855777
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,2410.68713378791
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,2533.87117746418
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,2659.65301845133
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,2790.06062233329
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,2927.42263203924
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,3074.66445021964
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,3235.77460825543
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,3416.65430959157
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,3626.88304428018
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,3884.01066276403
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,4226.67943392063
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,4775.65861903536
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,5293.66680418319
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,5947.70667391288
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,1060.87822993948
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,1273.97174466994
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1481.61417852966
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,1751.41630252596
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,1953.19918722354
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,2125.61629764263
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,2282.41970167349
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,2430.48590611488
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,2574.01531668528
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,2716.00089071563
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,2858.88725688423
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,3004.94087724578
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,3156.52043581393
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,3316.34390120472
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,3487.83490960545
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,3675.67025518465
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,3886.7788867471
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,4132.41995366344
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,4433.23737955403
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,4834.72192629707
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,5479.1840101166
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,6088.53600145234
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,6859.41008855973
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,963.780648969205
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,1173.87077103411
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,1380.52445720373
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,1651.37598018212
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,1855.39562140027
