"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,11517.9534808575
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,12022.0347545675
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,12467.5226732099
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,12878.0332916095
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,13267.4047357237
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,13644.9813944597
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,14017.9065904903
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,14392.3315272058
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,14774.2076460827
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,15169.9691452394
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,15587.3218710418
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,16036.4072117045
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,16531.8538584984
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,17096.9711664882
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,17773.8331598938
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,18653.8007766301
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,20017.6484798911
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,21259.9757360805
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,22776.16720677
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,8487.30756614994
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,9253.90932181763
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,9953.77739314044
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,10809.1317551408
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,11416.5948591419
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,11917.3633595737
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,12359.952333621
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,12767.8144232717
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,13154.6931261246
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,13529.8699281953
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,13900.441042447
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,14272.5180977873
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,14652.0152558554
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,15045.3274241023
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,15460.1143991836
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,15906.4579737201
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,16398.9019324571
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,16960.6215733793
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,17633.4506916207
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,18508.2320619319
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,19864.1604057411
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,21099.3904931862
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,22607.0588334064
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,10987.599151911
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,11916.1010014571
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,12760.6816850858
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,13789.2817063899
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,14517.5723299345
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,15116.6677042236
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,15645.2513042507
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,16131.640880018
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,16592.395333339
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,17038.6660468839
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,17478.9480914039
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,17920.5266133697
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,18370.4196071087
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,18836.1836781664
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,19326.8384775866
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,19854.223960536
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,20435.3870042939
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,21097.4529465294
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,21889.3312221466
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,22917.121107042
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,24506.51163108
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,25950.7911097778
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,27709.3069881008
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,12029.9116909284
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,13023.0381184692
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,13925.2913025802
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,15022.8301761086
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,15799.1379056174
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,16437.2724089593
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,16999.9733411985
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,17517.4977315101
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,18007.5257711334
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,18481.9527395119
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,18949.8294088925
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,19418.9062896209
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,19896.6382596321
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,20391.0408459282
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,20911.670029195
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,21471.0583061305
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,22087.2376013551
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,22788.8866641508
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,23627.6960823429
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,24715.7590993203
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,26397.0217395243
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,27923.4761693622
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,29780.491967264
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,12573.2709965241
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,13599.516098601
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,14531.3073636453
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,15664.1341552019
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,16465.0082096938
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,17123.108708578
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,17703.2534876472
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,18236.6928889748
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,18741.6812502256
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,19230.4945961968
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,19712.4679652664
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,20195.5897625639
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,20687.5380367254
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,21196.5625741789
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,21732.492958045
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,22308.2148045792
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,22942.2621228283
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,23664.105238239
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,24526.8516548487
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,25645.6478279751
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,27373.7376539483
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,28942.058995852
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,30849.2384313337
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,12643.1393006252
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,13673.6162419379
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,14609.1809947107
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,15746.5148619564
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,16550.5260242764
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,17211.1758421379
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,17793.547672797
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,18329.0187574094
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,18835.9167741117
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,19326.5663759765
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,19810.3389001892
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,20295.2531219457
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,20789.0155725527
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,21299.9059284558
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,21837.7886747475
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,22415.5944651566
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,23051.9213369884
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,23776.3405516778
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,24642.1402747784
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,25764.8562310428
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,27498.9176611984
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,29072.5772282895
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,30986.1517974727
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,12364.64705113
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,13378.2201850609
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,14298.7108707435
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,15418.0389040963
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,16209.5165022168
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,16859.9806836486
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,17433.4541646143
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,17960.8072632217
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,18460.0746731868
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,18943.3867747157
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,19419.9698793199
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,19897.7214137922
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,20384.2340920873
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,20887.6681389236
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,21417.7485473089
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,21987.2259596674
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,22614.4424859331
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,23328.5659232665
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,24182.1622739207
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,25289.2111912075
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,26999.4034837005
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,28551.7244889623
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,30439.7344069118
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,12063.3611134109
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,13058.5372024615
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,13962.6187906633
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,15062.3423727542
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,15840.1712620651
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,16479.5422050642
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,17043.3234820554
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,17561.8336067721
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,18052.7883127962
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,18528.1064525462
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,18996.856400933
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,19466.803402552
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,19945.4161607876
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,20440.7247182646
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,20962.3020123986
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,21522.7024280569
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,22139.9890151003
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,22842.8895981966
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,23683.182615222
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,24773.1506217184
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,26457.3161860079
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,27986.366378672
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,29846.4927335687
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,11664.8922340921
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,12704.0271854431
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,13651.9664583084
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,14809.6407740545
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,15631.2794401316
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,16308.299443882
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,16906.4450169512
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,17457.4854875613
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,17980.0294873934
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,18486.6365557457
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,18986.9017628672
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,19489.081369143
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,20001.157231584
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,20531.7523613905
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,21091.1877546142
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,21693.0402318755
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,22356.8874267445
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,23113.9166766271
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,24020.4111250451
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,25198.5642731086
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,27023.8277778766
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,28685.734579692
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,30713.1397630761
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,11281.4490023672
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,12392.4070414373
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,13411.8230031833
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,14663.7953296823
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,15556.6633815705
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,16294.8765225547
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,16948.8692143378
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,17552.7750439282
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,18126.657082908
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,18684.1182955814
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,19235.6115681398
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,19790.1930442991
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,20356.6808032646
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,20944.664496434
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,21565.6850172738
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,22234.9870729086
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,22974.6197753275
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,23819.7850707204
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,24834.1213918697
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,26156.011009023
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,28211.4530611768
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,30090.3120505815
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,32391.1704958847
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,8621.03546832128
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,9627.39925248258
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,10561.2520293881
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,11720.4578043849
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,12554.7618042472
