"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.8,60.4174616575628
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.85,66.2995588794547
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.9,74.2987771270066
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.95,87.4595724860787
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.975,100.226646040702
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.99,116.773785136262
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.01,7.8716417486677
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.025,10.5484842300421
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.05,13.3519359710526
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.1,17.2393677090327
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.15,20.3040227139702
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.2,23.0174021635464
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.25,25.5544460296169
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.3,28.006483291678
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.35,30.4323554131818
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.4,32.8768288214265
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.45,35.3792559151748
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.5,37.9788721528236
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.55,40.7191852757325
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.6,43.6528962418948
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.65,46.8488552804191
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.7,50.4035626603694
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.75,54.4626128092661
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.8,59.2658185631457
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.85,65.2578704569501
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.9,73.4295975285043
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.95,86.9236432746917
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.975,100.063547910737
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.99,117.15421398625
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.01,6.68735865688809
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.025,9.15065282958629
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.05,11.7655582913726
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.1,15.4348580946225
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.15,18.354821195566
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.2,20.9562430456749
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.25,23.4003107314246
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.3,25.7719230844341
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.35,28.1263764915059
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.4,30.5062822034573
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.45,32.949605090468
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.5,35.4946679724898
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.55,38.1843969040543
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.6,41.0711797903131
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.65,44.2238207126459
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.7,47.7391088759805
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.75,51.7634533358311
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.8,56.5384823084652
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.85,62.5130029140302
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.9,70.6887001819414
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.95,84.2493936660306
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.975,97.5145313819335
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.99,114.841645457893
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.01,6.22256138222185
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.025,8.64134435200449
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.05,11.2335402651202
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.1,14.90129684164
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.15,17.8391172088981
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.2,20.4677464075624
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.25,22.9455655174529
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.3,25.3565318068736
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.35,27.7557574796235
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.4,30.1860992835004
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.45,32.6861001816873
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.5,35.2949967556908
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.55,38.0570375015751
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.6,41.0264942496148
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.65,44.2748944975693
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.7,47.903101203504
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.75,52.063946118115
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.8,57.009984798691
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.85,63.2108437354509
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.9,71.7158547272021
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.95,85.8650287945066
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.975,99.7482683167035
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.99,117.934533014338
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.01,6.24972039876344
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.025,8.75699806887339
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.05,11.4595019327438
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.1,15.3024539853032
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.15,18.3926278665231
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.2,21.1646902898001
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.25,23.782869437916
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.3,26.3345654746676
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.35,28.8774256810191
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.4,31.4565256474533
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.45,34.1126319480257
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.5,36.8874528475118
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.55,39.828211317247
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.6,42.9929955729678
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.65,46.4585176235504
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.7,50.3331018324387
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.75,54.781047722094
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.8,60.0740657761909
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.85,66.7177285415035
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.9,75.8424282728883
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.95,91.0491858290413
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.975,105.996902406703
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.99,125.610232107401
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.01,5.92767566578273
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.025,8.42006953542285
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.05,11.130145923673
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.1,15.0131560096174
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.15,18.1540032418337
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.2,20.9824639332405
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.25,23.6618502879139
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.3,26.27960712411
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.35,28.8938388437589
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.4,31.5503630074076
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.45,34.2909705740844
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.5,37.1587389163868
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.55,40.2027288282675
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.6,43.4835471576604
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.65,47.08146922987
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.7,51.1100821583289
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.75,55.7419167255552
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.8,61.2626113781535
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.85,68.2041624620002
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.9,77.7571989807424
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.95,93.7193120190629
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.975,109.451257326321
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.99,130.144576454039
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.01,5.34353009185822
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.025,7.73112870292843
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.05,10.35786767354
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.1,14.1596016677867
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.15,17.2588011652381
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.2,20.0640627305968
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.25,22.7318696575279
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.3,25.3467148308392
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.35,27.9653096332417
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.4,30.6328833493129
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.45,33.3911568077325
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.5,36.2835563887985
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.55,39.3599158942254
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.6,42.6821326234471
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.65,46.3324992141177
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.7,50.4277575761965
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.75,55.1455552839161
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.8,60.7804158101589
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.85,67.8815540814276
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.9,77.6796697783545
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.95,94.1063916426885
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.975,110.351726201237
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.99,131.788194399948
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.01,4.74110021746777
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.025,7.00142314122628
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.05,9.52065796493644
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.1,13.2074694298591
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.15,16.2387326548281
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.2,18.9978133442472
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.25,21.6328440193389
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.3,24.2245766587633
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.35,26.8278334464789
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.4,29.4868928839705
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.45,32.2431033162114
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.5,35.1399553555206
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.55,38.2277564921835
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.6,41.5693480601604
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.65,45.2486037380621
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.7,49.3848264130229
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.75,54.1599060879951
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.8,59.8758423861099
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.85,67.0965136993958
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.9,77.0871419584545
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.95,93.8964223617549
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.975,110.580368619039
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.99,132.669414656406
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.01,4.25722196195542
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.025,6.41443821218906
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.05,8.84944222752046
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.1,12.4514896084434
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.15,15.4374701356729
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.2,18.1698638509393
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.25,20.7899896569581
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.3,23.3756298440216
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.35,25.9801944329382
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.4,28.6473587128467
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.45,31.4183912413793
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.5,34.3371277974094
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.55,37.4546519548878
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.6,40.8351078657577
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.65,44.5644129397263
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.7,48.7650748947333
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.75,53.6241944417883
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.8,59.4528413628611
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.85,66.8325174043613
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.9,77.0695821173023
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.95,94.3508943082702
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.975,111.561254519016
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.99,134.418226592898
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.01,3.93523186755442
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.025,6.03586446881611
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.05,8.4336840750013
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.1,12.014291227494
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.15,15.0037910677345
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.2,17.7520860504533
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.25,20.3967008841016
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.3,23.0139937298006
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.35,25.6569358322386
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.4,28.3693206465313
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.45,31.1929538018492
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.5,34.1726156802201
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.55,37.3608167673233
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.6,40.823780116711
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.65,44.6504698310011
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.7,48.9679941230562
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.75,53.9707601886719
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.8,59.9823490155094
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.85,67.6082517465232
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.9,78.2101221479437
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.95,96.1577884512061
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.975,114.082759834135
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.99,137.951348879444
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.01,3.44256296718783
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.025,5.40897325235819
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.05,7.68763044628275
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.1,11.1333530487948
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.15,14.0376312516872
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.2,16.7239332800346
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.25,19.3208316389728
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.3,21.9005854667373
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.35,24.5140314256888
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.4,27.2038228641358
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.45,30.0112302192131
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.5,32.9809435070953
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.55,36.1657857981404
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.6,39.6327416832349
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.65,43.4721333597908
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.7,47.8133376402266
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.75,52.8545921009522
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.8,58.926323978594
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.85,66.6476194704388
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.9,77.412543348851
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.95,95.7025096594097
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.975,114.03632497271
2022-02-19,"54","35  day ahead inc hosp",2022-03-26,"quantile",0.99,138.531592287102
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.01,3.46288280023172
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.025,5.49340778858294
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.05,7.86046282903667
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.1,11.4576594758001
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.15,14.5009052410163
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.2,17.3224737783326
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.25,20.0550438402862
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.3,22.7735517220272
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.35,25.5310169712848
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.4,28.3721857685106
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.45,31.3405822491104
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.5,34.4835343090336
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.55,37.8571526008391
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.6,41.5327387190166
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.65,45.6065706049089
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.7,50.2166879968971
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.75,55.5747476291927
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.8,62.0337347582345
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.85,70.2553192815991
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.9,81.7302073373393
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.95,101.253581159202
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.975,120.851193514263
2022-02-19,"54","36  day ahead inc hosp",2022-03-27,"quantile",0.99,147.068666922419
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.01,3.21538864101491
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.025,5.19586382840983
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.05,7.53115756763819
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.1,11.1138096497047
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.15,14.1662159467369
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.2,17.0090956119461
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.25,19.7716679192584
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.3,22.5276247106812
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.35,25.3296811834912
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.4,28.2228285501373
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.45,31.251267028965
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.5,34.4634362789233
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.55,37.917087791467
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.6,41.6858895794669
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.65,45.8695709840171
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.7,50.6113715558983
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.75,56.1311987165286
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.8,62.7961634435818
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.85,71.2950295036615
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.9,83.1809969907713
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.95,103.456287962312
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.975,123.861781933421
2022-02-19,"54","37  day ahead inc hosp",2022-03-28,"quantile",0.99,151.225318367357
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.01,60.8394901966632
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.025,64.6152656528304
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.05,68.0008886433912
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.1,72.0675068396583
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.15,74.9124529200737
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.2,77.2329369196857
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.25,79.2663094186169
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.3,81.1263208366988
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.35,82.8789411558561
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.4,84.5681186628205
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.45,86.2268664512606
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.5,87.8830223715066
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.55,89.5629217982206
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.6,91.2944374135834
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.65,93.1103576048602
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.7,95.0532418892222
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.75,97.1838634773933
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.8,99.5983448862833
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.85,102.469190326237
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.9,106.169018458949
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.95,111.835896869153
2022-02-19,"55","1  day ahead inc hosp",2022-02-20,"quantile",0.975,116.932168897546
