"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1099.51553420338
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1199.69853968839
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,1290.97141009033
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1377.28816469411
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1461.07128298647
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1544.05342712919
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1627.65615412954
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,1713.20359859059
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,1802.07973645784
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,1895.88502805047
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,1996.64086225313
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,2107.11381393685
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,2231.40830129958
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,2376.20046817041
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,2553.74122636121
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,2791.04791184562
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,3172.7220349592
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,3534.34813541121
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,3992.72985159434
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,557.131787611109
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,685.729683703174
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,813.107045758718
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,981.11962969167
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1108.33804127984
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,1217.96218107825
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1318.32199293023
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1413.62127521633
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1506.45732468635
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,1598.70764769712
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,1691.93178756986
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,1787.6010792186
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,1887.2713145998
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,1992.75869472881
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,2106.37330648708
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,2231.29276006831
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,2372.2480671479
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,2536.95485588519
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,2739.6021463858
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,3011.54701165045
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,3451.23427280044
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,3870.12127165066
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,4403.85939771227
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,723.450263211662
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,892.338513858065
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1059.86027218866
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1281.10864510893
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,1448.81377421166
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1593.42891235516
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1725.89706276466
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,1851.74520362209
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,1974.39157928807
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2096.31024008957
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2219.55922702358
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,2346.0830543032
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,2477.94059210522
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,2617.53789789731
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,2767.93774595535
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,2933.3554688191
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,3120.06960174819
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,3338.32259832202
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,3606.95489382852
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,3967.61284140372
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,4551.0825691525
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,5107.29741673172
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,5816.43549383512
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,678.608766403227
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,852.627453864103
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1027.35692658828
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1260.69544941089
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1439.17054970856
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1594.01801505098
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1736.54047817498
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,1872.48718127926
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2005.44522653398
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2138.03945157841
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2272.48080086549
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,2410.88478949331
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,2555.51660000451
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,2709.04713635544
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,2874.89874745193
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,3057.80361473887
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,3264.83332726565
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,3507.55233407367
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,3807.27589895892
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,4211.21414231522
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,4867.98948078014
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,5497.36730364417
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,6303.75867662901
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,570.280066176447
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,735.089806543596
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,903.378628651134
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1131.54350453382
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1308.21093009328
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1462.7593744853
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1605.92407885115
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1743.22101349589
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,1878.13497437368
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2013.2553570545
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,2150.80098254692
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,2292.93105017863
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,2441.99161788155
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,2600.78076881802
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,2772.91374505855
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,2963.41871889507
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,3179.84067027733
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,3434.5562873634
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,3750.43665058254
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,4178.26618973904
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,4878.4248046509
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,5553.91749444289
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,6424.90983139685
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,492.520899216186
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,651.153012731361
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,815.836386501426
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1042.43013865998
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1219.96586146655
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1376.5069342383
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1522.41001044731
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1663.05159406476
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,1801.87180950644
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,1941.46641914888
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2084.09724782322
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,2232.00087709905
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,2387.64053851393
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,2553.98462110954
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,2734.89696815779
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,2935.77939401269
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,3164.76724388533
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,3435.24234044516
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,3771.99042375135
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,4230.17397982087
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,4984.50116290907
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,5716.75796849115
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,6666.42360137227
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,428.93083118511
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,582.025104756702
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,743.663895953164
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,969.404719168674
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1148.37384184798
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1307.42394716275
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1456.56821155208
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1601.06178171781
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1744.31244975519
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,1888.93277112557
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2037.23795501377
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,2191.55360281353
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2354.47432553751
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,2529.15732505974
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,2719.74055708017
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,2932.03670213793
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,3174.82945286776
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,3462.6039516617
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,3822.24763166207
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,4313.7303696699
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,5127.50503267875
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,5922.11397350626
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,6958.3055315224
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,304.870223128477
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,432.198019578708
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,570.470592728304
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,768.37091162377
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,928.309963500458
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1072.26098174851
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1208.56666535946
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1341.69008371145
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1474.59360830807
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1609.61032012627
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,1748.86564902389
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,1894.54809449671
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,2049.14804060012
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,2215.74009216475
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,2398.39492772122
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,2602.87076461633
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,2837.91212978721
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,3117.99400420203
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,3470.0720969596
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,3954.46597515353
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,4763.53501684204
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,5560.63440624902
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,6608.74467214603
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,363.416376944389
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,518.463622226283
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,687.519973329895
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,930.323704284165
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1127.08443021086
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1304.49102847627
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,1472.70368536847
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1637.17328791163
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1801.53034599596
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,1968.64532294682
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2141.14341501132
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,2321.73694213132
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,2513.5205870606
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,2720.32235978958
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,2947.21716057274
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,3201.39029697402
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,3493.76057692893
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,3842.41109565374
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,4281.03120053061
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,4885.04163146455
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,5895.09360640301
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,6891.39963406999
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,8202.90955268924
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,451.052374328447
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,643.938981872929
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,854.34761263441
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1156.659037607
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,1401.71610653518
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1622.7116833018
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1832.2857021013
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2037.22157191894
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2242.03904238286
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2450.31319791131
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2665.31505554874
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,2890.42545498645
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,3129.50296664041
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,3387.32150439264
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,3670.21089851447
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,3987.13414562873
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,4351.71239843431
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,4786.50544456788
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,5333.54482512149
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,6086.93157563553
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,7346.94003489434
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,8589.96469010331
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,10226.4482352545
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,408.58887594341
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,599.260960104349
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,810.852883772687
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1119.36700328143
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1372.30571714905
