"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,1984.91826252431
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2048.93210223416
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2112.32793709584
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2176.1438923664
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2241.39500929784
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2309.18934741955
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2380.86458722477
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2458.19187256134
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,2543.73725914992
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,2641.60262545737
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,2759.21067572712
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,2912.71675917381
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3151.90763148293
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,3371.04180148721
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,3639.9810670234
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1026.04134310543
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1145.48244461364
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1256.29569521599
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1393.82417004025
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1492.79042934356
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1575.13074047367
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1648.44600132216
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1716.43995155536
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1781.30413140589
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,1844.53741881094
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,1907.30436586441
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,1970.62688934676
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2035.51320912877
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2103.07293692657
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2174.65451533345
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2252.05222374027
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2337.87497595903
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,2436.30411046309
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,2554.92182830512
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,2710.26233785601
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,2953.39721665436
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3177.21554998258
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,3453.18319573274
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,981.85749430424
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1105.51444638676
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1220.90242231944
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1364.89321404841
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1468.99309596924
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1555.88610281884
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1633.45615244697
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1705.55609577152
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,1774.47382556406
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,1841.78138459381
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,1908.70729061591
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,1976.33677053222
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2045.74771803557
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2118.13356505404
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2194.95162586935
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,2278.1480299625
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,2370.55981520892
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,2476.74255402527
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,2604.96948714812
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,2773.30700574677
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,3037.65328073699
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,3281.85537451098
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,3583.98168790574
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1165.98991013718
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1315.67258671286
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1455.55020477893
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,1630.34260630659
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1756.85934187252
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1862.55023613063
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1956.96294861927
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2044.76686470321
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2128.73727148463
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2210.7833628934
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2292.39933850283
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2374.90733268399
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2459.62275785139
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,2548.00420151175
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,2641.83489037887
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,2743.49829679056
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,2856.47122519411
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,2986.33915762204
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3143.24948810793
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,3349.36890032626
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,3673.31066297706
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,3972.8285178969
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,4343.70412050548
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1111.51889879159
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1265.09647442595
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1409.4553493857
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,1590.84534777649
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1722.75281995422
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1833.30581845737
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1932.31829827264
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2024.60426618336
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2113.03547750136
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2199.59691896572
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2285.85133712061
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2373.19078489231
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2463.00948992413
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,2556.86253515911
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,2656.6600106069
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,2764.96378398793
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,2885.52015756476
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3024.35849069341
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3192.44844535923
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,3413.78539770522
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,3762.76450337254
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4086.53997866731
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,4488.77930044622
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1060.10428442514
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1217.29819399977
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1365.94109577848
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1553.76524216329
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1691.0005828683
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1806.39754579443
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1910.019240764
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2006.81717374624
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2099.75635725426
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2190.89633679273
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2281.86842908068
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2374.13564225922
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2469.17308313045
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,2568.63565062392
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,2674.56538343745
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,2789.71038346025
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,2918.09901341201
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3066.22608054657
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3245.92483001471
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,3483.11418741897
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,3858.28282336057
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4207.53882103313
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,4642.85129823285
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1027.82081115783
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1190.25023657074
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1344.72107196416
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1540.95339401894
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,1684.97730506874
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1806.45915991073
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1915.81444723267
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2018.18336567262
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2116.65523397531
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2213.38613247818
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2310.09378624806
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2408.3286078174
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2509.66363116969
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,2615.8731628538
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,2729.15583275408
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,2852.4796235009
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,2990.20481932919
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3149.37275794427
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3342.82911342173
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,3598.74492166227
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4004.73295545889
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,4383.86709816658
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,4857.84473954168
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,933.437361513173
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1093.00372904735
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1245.88647453612
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1441.45588188745
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1585.83172510012
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1708.10065896012
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1818.5158468434
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1922.15741261283
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2022.09348022543
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2120.4787978129
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2219.04315284174
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2319.36088039028
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2423.04211743325
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,2531.91546287453
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,2648.25884063136
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,2775.15913931417
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,2917.16379912002
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3081.63122175986
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3282.00735283455
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,3547.82517589076
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,3971.10591848883
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,4367.95958359461
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,4865.97744009647
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,851.626502003666
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1008.56618012746
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1160.07758460717
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1355.26336083068
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1500.20550135097
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1623.45116548247
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1735.10504151829
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1840.19418580124
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1941.77003292599
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2041.98950163058
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2142.59763728264
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2245.19602068123
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2351.43572385993
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2463.2044328476
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2582.86579181327
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,2713.63478595531
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,2860.26011106265
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3030.44080692341
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3238.2674610673
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3514.73554202887
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,3956.60087903799
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4372.49231840097
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,4896.34299101949
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,642.359953841008
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,780.861836590168
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,916.921933792134
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1095.0381636171
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1229.07369230936
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1344.08597040882
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1449.03027847527
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1548.40489986793
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1644.97300461059
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,1740.71749221125
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,1837.27155618879
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,1936.16262715562
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2038.99308805784
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2147.6215858528
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,2264.40093552536
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,2392.5565437196
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,2536.87904207299
