"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,3489.31644317153
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,3709.32438775791
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,3931.93112881059
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4160.64573391406
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,4399.19615167385
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,4651.95072746732
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,4924.48120984033
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5224.46690096866
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,5563.35719028965
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,5959.84383875497
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,6448.33038223019
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,7104.91043416697
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,8168.72483066414
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,9184.44439794758
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,10481.3521806565
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1237.17363318401
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,1547.27353816052
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,1857.69407926651
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2271.09749394491
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,2586.59193829929
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,2859.9046404277
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,3111.1652182834
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3350.59461333975
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3584.5558371149
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3817.69221657299
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,4053.90273994735
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4296.90648795499
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4550.67472363583
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4819.87983446966
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5110.49921427712
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5430.78868109476
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,5793.07559386486
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,6217.50742850735
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,6741.20119181746
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,7446.32593724891
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,8591.40384441665
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,9687.31488919637
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11089.7615675213
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,1233.79112032481
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1555.09708766997
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,1878.3897279903
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2310.93936381213
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,2642.29404658767
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,2930.07994110511
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,3195.17412086212
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,3448.20909479988
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3695.82890033763
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3942.9044604886
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4193.54740636451
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4451.70028693093
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,4721.59247262784
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5008.21821901066
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5317.98379291275
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,5659.75405751774
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6046.78343869526
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,6500.75609759899
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,7061.65295161136
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,7818.05462667976
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9048.93529077051
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,10229.4910058037
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,11743.3158987283
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,1165.19030338193
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1484.43898304037
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,1807.93188167803
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,2243.50674768537
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,2578.89993960343
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,2871.20574353053
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3141.19325380056
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3399.48448116019
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3652.75150567231
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3905.91724548471
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4163.16721769875
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4428.54347193782
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,4706.40907273215
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5001.9412350675
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5321.80445946145
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,5675.24392511986
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6076.10702956414
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,6547.07778310159
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,7130.02635302025
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,7917.81890401838
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,9203.31809158758
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,10439.7909899954
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12029.5984946355
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,1089.47391188486
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1403.77539656879
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,1724.62871991749
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,2159.53880993822
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,2496.22571146652
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,2790.72212685538
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3063.49994698034
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3325.07635680754
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,3582.09444658576
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3839.48922402999
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4101.48832503684
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4372.20473619015
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,4656.10640974533
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,4958.52125942377
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5286.33233797722
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,5649.11195831014
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,6061.22290650608
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,6546.22465059737
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,7147.65146492596
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,7962.16606266964
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,9295.020123396
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,10580.7904671754
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,12238.5299519477
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,949.766120272017
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1243.38889996165
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1546.26644413913
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,1960.64181883122
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,2283.83191365995
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,2567.93881986962
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,2832.11647602822
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3086.26838687155
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,3336.69985112905
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3588.14023199451
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,3844.68393972276
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4110.35495948604
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,4389.56236435059
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,4687.59873944952
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5011.33407474889
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,5370.3542843553
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,5779.07634464083
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,6261.19026781668
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,6860.53635007495
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,7674.59972220548
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,9011.7948979954
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,10306.8373527554
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,11982.7090102397
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,893.218972345299
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,1182.60322803316
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1483.30693013675
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,1897.39834640377
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,2222.05206645344
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,2508.43952790667
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,2775.45598944354
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3032.91645304615
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3287.10556973029
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3542.76959482905
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3804.04807597771
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4075.03798532662
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4360.25480141872
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,4665.14307207587
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,4996.79258384351
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,5365.11789504066
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,5785.0536394881
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,6281.16940138293
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,6898.97850171469
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,7739.78677703044
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,9124.4956290514
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,10469.1406207229
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,12213.5611064593
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,846.04444221422
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,1132.33487699541
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1431.92315772049
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,1847.05269923604
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,2174.13407430873
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,2463.61546736992
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,2734.20522054305
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2995.66507756274
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3254.28029183252
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3514.82901532788
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3781.50812524705
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4058.49886926768
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4350.43490206222
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,4662.92635495524
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5003.30006326822
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,5381.82294387787
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,5813.98265982307
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,6325.28627003075
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,6963.02718836254
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,7832.57038016754
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,9268.061374708
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,10665.4851679467
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,12482.5922995537
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,876.994807874331
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,1178.89135900533
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1495.70586035631
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,1935.80211425881
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,2283.24164007132
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,2591.1458527205
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,2879.24879116742
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,3157.86626569026
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3433.65522992771
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3711.68992495607
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3996.43992357145
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4292.36986799845
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4604.43817179879
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,4938.65789236835
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5302.89109064217
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,5708.16343947389
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6171.11653650113
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,6719.16953153323
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,7403.17946480068
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,8336.49172798127
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,9878.72410322817
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,11381.5289398115
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,13337.4540519098
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,965.006915292195
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,1304.38373660512
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1661.80660313053
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,2159.87867621683
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,2554.06894382804
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,2903.98285094682
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,3231.81226658685
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3549.18488822817
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3863.62574300641
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4180.89017677286
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4506.06581720832
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4844.25145166075
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5201.12506520247
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5583.58622146236
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6000.66892650294
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6465.05486646322
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,6995.89848956509
