"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.35,127.083789612847
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.4,133.28337957381
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.45,139.494805345463
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.5,145.817264739607
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.55,152.352246539355
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.6,159.2150432509
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.65,166.549309643006
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.7,174.549748905385
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.75,183.503220956498
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.8,193.873945631283
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.85,206.510246830386
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.9,223.275525745286
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.95,249.976384619901
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.975,275.014468114695
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.99,306.440269245415
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.01,66.9786562498683
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.025,78.4267348533573
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.05,89.3951489990773
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.1,103.425896725823
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.15,113.783752417511
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.2,122.555543863871
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.25,130.476880893414
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.3,137.912232683459
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.35,145.081717220434
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.4,152.139921931234
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.45,159.210944702542
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.5,166.407729306274
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.55,173.845786306288
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.6,181.656297038578
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.65,190.002675304699
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.7,199.106366940821
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.75,209.293592597529
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.8,221.092221565274
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.85,235.466822182396
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.9,254.535988678855
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.95,284.900983988597
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.975,313.369972318408
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.99,349.095908457365
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.01,63.2716606899588
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.025,74.5899440970053
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.05,85.4833802862188
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.1,99.4771893381043
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.15,109.844267065063
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.2,118.645194579935
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.25,126.608127225768
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.3,134.094721645116
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.35,141.32405591805
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.4,148.450582055603
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.45,155.598867559573
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.5,162.882854930387
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.55,170.419634874673
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.6,178.342721578212
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.65,186.818952317002
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.7,196.074921581521
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.75,206.444969963952
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.8,218.47074390507
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.85,233.14293049375
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.9,252.639469170636
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.95,283.75406799633
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.975,312.99435389856
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.99,349.77055896667
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.01,71.327290299079
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.025,84.0481175899314
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.05,96.2876981448531
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.1,112.006302239871
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.15,123.648401900422
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.2,133.530121926494
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.25,142.469783274725
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.3,150.873758437505
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.35,158.988162431713
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.4,166.986463216273
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.45,175.008520943833
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.5,183.182223125526
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.55,191.638948665634
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.6,200.528463646928
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.65,210.03787476252
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.7,220.421267930863
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.75,232.053507488364
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.8,245.541842544169
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.85,261.996878904766
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.9,283.860039048739
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.95,318.746357396615
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.975,351.526025043827
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.99,392.747628523417
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.01,70.7161522452421
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.025,83.7073418514837
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.05,96.2451257245234
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.1,112.392177522096
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.15,124.379749394335
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.2,134.571145840125
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.25,143.802745062657
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.3,152.490569946329
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.35,160.887092475812
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.4,169.170723971944
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.45,177.485759356134
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.5,185.964583609476
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.55,194.743626871102
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.6,203.978827210353
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.65,213.865398807929
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.7,224.668827298096
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.75,236.781205246237
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.8,250.838179105699
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.85,268.0030164199
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.9,290.834429192584
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.95,327.319108954822
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.975,361.653537012856
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.99,404.893946912359
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.01,69.1765123405718
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.025,82.2970034773583
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.05,95.0021591768842
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.1,111.415698766433
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.15,123.632644391482
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.2,134.037480769651
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.25,143.475636298336
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.3,152.36840430764
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.35,160.972033340791
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.4,169.468126064436
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.45,178.004065193224
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.5,186.715566687115
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.55,195.742977524122
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.6,205.247176392421
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.65,215.430006254418
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.7,226.566403656582
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.75,239.062877336115
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.8,253.578992557319
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.85,271.322604353483
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.9,294.952215689371
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.95,332.77257160721
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.975,368.423650306434
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.99,413.394067509639
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.01,67.1012920130817
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.025,80.2553258436602
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.05,93.0384390772859
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.1,109.607151059409
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.15,121.973332538683
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.2,132.525002054461
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.25,142.110503400139
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.3,151.153408954886
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.35,159.911976641194
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.4,168.569796926766
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.45,177.276411771702
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.5,186.170060943835
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.55,195.394220407198
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.6,205.113851554623
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.65,215.536393400792
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.7,226.944870123983
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.75,239.758237516562
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.8,254.656842015251
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.85,272.887468458538
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.9,297.196150696028
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.95,336.168145849407
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.975,372.969102582125
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.99,419.467395128407
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.01,59.9554893477216
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.025,72.3602704497768
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.05,84.4881675485097
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.1,100.295178967095
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.15,112.147198871114
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.2,122.291980977731
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.25,131.530709897784
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.3,140.264748528471
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.35,148.739826299883
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.4,157.131545265072
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.45,165.583828884242
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.5,174.230592589747
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.55,183.211664907798
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.6,192.688615007034
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.65,202.86538055298
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.7,214.020958670523
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.75,226.569133634627
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.8,241.182802084706
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.85,259.096516501031
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.9,283.032382727766
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.95,321.512444813321
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.975,357.954021959493
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.99,404.125013048437
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.01,55.3410915812399
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.025,67.5521158494049
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.05,79.5808528576415
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.1,95.3673359594176
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.15,107.271553246173
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.2,117.500658569447
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.25,126.844680597692
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.3,135.701069849901
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.35,144.31443814288
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.4,152.860748246933
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.45,161.485339349795
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.5,170.324536195189
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.55,179.521733898774
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.6,189.243620304686
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.65,199.701542721621
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.7,211.185565084851
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.75,224.126865310103
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.8,239.227807037412
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.85,257.778783992017
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.9,282.628824683416
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.95,322.711998611092
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.975,360.804596491481
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.99,409.227784096543
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.01,55.3791865984875
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.025,68.018261219667
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.05,80.5198870414425
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.1,96.9886873650362
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.15,109.445757372645
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.2,120.172390352382
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.25,129.987040438605
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.3,139.302419853682
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.35,148.373268556615
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.4,157.383501851598
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.45,166.485669208844
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.5,175.823480511102
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.55,185.548693797069
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.6,195.838279570291
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.65,206.917154300543
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.7,219.09452492621
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.75,232.830573477197
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.8,248.8755718377
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.85,268.608932574093
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.9,295.078372749205
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.95,337.849335102266
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.975,378.571582919071
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.99,430.428539990252
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.01,53.6637553408362
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.025,66.3875753638655
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.05,79.0331880351233
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.1,95.7642500322286
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.15,108.464834677404
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.2,119.427634092828
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.25,129.477414142452
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.3,139.031208317416
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.35,148.347297683233
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.4,157.612947049144
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.45,166.984246128836
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.5,176.608976446848
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.55,186.6438976888
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.6,197.272473590661
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.65,208.728497522639
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.7,221.333990616413
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.75,235.568850037903
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.8,252.21627090996
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.85,272.717380013295
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.9,300.258793167203
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.95,344.851789106695
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.975,387.398312013669
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.99,441.686524787924
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.01,53.3715186680578
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.025,66.4096866212955
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.05,79.4174571193066
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.1,96.6877419413969
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.15,109.835011410078
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.2,121.205295324208
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.25,131.64438900562
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.3,141.580908174647
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.35,151.281037510406
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.4,160.938434952509
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.45,170.715154427643
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.5,180.765236229452
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.55,191.252660091206
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.6,202.369884700069
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.65,214.362679920424
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.7,227.570065032293
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.75,242.497798964754
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.8,259.971926473394
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.85,281.513398728729
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.9,310.487450811962
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.95,357.474750846833
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.975,402.380108245427
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.99,459.768080357488
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.01,53.6400567919713
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.025,67.087527754245
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.05,80.5492327867582
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.1,98.4772936995786
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.15,112.159584790744
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.2,124.012692684822
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.25,134.909541625002
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.3,145.293370795705
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.35,155.440122108542
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.4,165.551165115383
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.45,175.795593488132
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.5,186.334702622914
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.55,197.340728819101
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.6,209.016320181765
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.65,221.620728161196
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.7,235.512027270654
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.75,251.224887920343
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.8,269.633164041793
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.85,292.346733312462
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.9,322.929531859158
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.95,372.594552447421
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.975,420.127569483865
2022-06-25,"39","26  day ahead inc hosp",2022-07-21,"quantile",0.99,480.956569751334
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.01,48.8887268086407
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.025,61.7894308695333
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.05,74.7933351425947
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.1,92.2202827623151
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.15,105.587853060335
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.2,117.208126801606
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.25,127.919609183716
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.3,138.14980022914
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.35,148.16619001208
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.4,158.165203767581
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.45,168.312953452222
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.5,178.769012077242
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.55,189.70483620037
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.6,201.323145811311
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.65,213.884214841013
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.7,227.748438598409
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.75,243.454914168748
2022-06-25,"39","27  day ahead inc hosp",2022-07-22,"quantile",0.8,261.885902413774
