"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.65,14.1166849202799
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.7,15.5724085429822
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.75,17.2666870804632
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.8,19.3120844866247
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.85,21.919769372141
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.9,25.5658892078268
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.95,31.7837158306235
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.975,38.0396651789003
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.99,46.4266037558881
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0.955690452802894
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.025,1.55831220540576
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.05,2.27286475752671
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.1,3.37411099993216
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4.31556364081307
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5.19429771225489
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.25,6.04960007191904
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.3,6.90398330611373
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.35,7.77363903929996
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.4,8.67246196257315
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.45,9.61416775850985
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.5,10.6138433422479
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.55,11.6895233192842
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.6,12.8642539023852
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.65,14.169271741348
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.7,15.6494782758406
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.75,17.3738488391989
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.8,19.4575839278514
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.85,22.1169105362228
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.9,25.8396477639553
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.95,32.1977544131989
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.975,38.6045754097381
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.99,47.2057417213757
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0.84671839264236
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.025,1.40898533641514
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.05,2.08408267423899
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.1,3.13522426990223
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4.04066943063833
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4.88987820092941
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.25,5.71942965748007
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.3,6.55051753758656
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.35,7.3985737372467
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.4,8.27700398951199
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.45,9.19918178912095
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.5,10.1799371700903
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.55,11.2370992758194
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.6,12.3935399415663
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.65,13.6803396498256
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.7,15.1422542679873
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.75,16.8481232434558
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.8,18.9130365998214
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.85,21.553211522946
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.9,25.2569146270292
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.95,31.5994988331403
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.975,38.0078773973582
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.99,46.6323054482632
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0.809900071960026
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.025,1.36334223708714
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.05,2.03255521193573
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.1,3.0805391743444
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.15,3.98708948212705
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.2,4.8396206417934
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5.67408912164215
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.3,6.51146148072601
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.35,7.36711210337123
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.4,8.25448912936335
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.45,9.18708719341112
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.5,10.1799371669365
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.55,11.2511658359522
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.6,12.4240754502281
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.65,13.7303755106804
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.7,15.215771143318
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.75,16.9506103321964
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.8,19.0525697872706
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.85,21.7428363188254
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.9,25.5211616234434
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.95,32.0010477626232
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.975,38.5577829215737
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.99,47.3937247331966
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0.774733471375592
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.025,1.31936695303583
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.05,1.98261545078448
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.1,3.0272428335535
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.15,3.93470402067834
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.2,4.79037253065713
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.25,5.62958047725886
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.3,6.47306532302024
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.35,7.33614235653032
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.4,8.23230084392551
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.45,9.1751555062846
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.5,10.1799371669495
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.55,11.2650695044193
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.6,12.4542845656597
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.65,13.7799204282979
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.7,15.2886313421756
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.75,17.0522743388558
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.8,19.1911148737841
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.85,21.9313157151592
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.9,25.784134607081
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.95,32.4013203599442
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.975,39.1066483358347
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.99,48.1547381343559
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0.741132631959222
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.025,1.27698104704121
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.05,1.93419391199755
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.1,2.97527845104853
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.15,3.88346596158529
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.2,4.74209503068065
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.25,5.58587226522204
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.3,6.43530442068235
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.35,7.30564629288486
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.4,8.21042712156814
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.45,9.16338075668673
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.5,10.1799371674769
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.55,11.2788162469876
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.6,12.4841792942551
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.65,13.8289926013709
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.7,15.3608595033365
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.75,17.1531467177263
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.8,19.3287106916617
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.85,22.1186967925179
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.9,26.0458903709248
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.95,32.8003861016247
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.975,39.6545520764656
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.99,48.9154316117626
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0.709017288535391
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.025,1.23611109669114
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.05,1.88722545766991
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.1,2.92459270913807
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.15,3.8333310755141
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.2,4.69475164578464
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.25,5.5429349147753
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.3,6.39815560512886
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.35,7.27560679644703
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.4,8.18885666800645
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.45,9.15175733064199
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.5,10.1799371675308
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.55,11.2924116756653
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.6,12.5137709283576
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.65,13.8776091439908
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.7,15.4324787935559
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.75,17.2532570378333
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.8,19.46539373539
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.85,22.3050237788446
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.9,26.3064822315951
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.95,33.1983101251157
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.975,40.201567566111
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.99,49.6758854318202
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0.678312385935104
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.025,1.19668827397852
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.05,1.84164893015197
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.1,2.87513548221641
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.15,3.78425775413118
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.2,4.64830802899271
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.25,5.50074058914261
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.3,6.36159706249489
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.35,7.24600775026001
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.4,8.16757884769869
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.45,9.14027994199155
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.5,10.1799371674485
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.55,11.3058610772841
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.6,12.5430701041762
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.65,13.9257861737721
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.7,15.5035110273413
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.75,17.352633136574
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.8,19.6011983525366
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.85,22.4903382830199
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.9,26.5659603151747
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.95,33.5951535884084
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.975,40.7477636329681
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.99,50.4361746496673
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0.648947645489151
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.025,1.15864796804303
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.05,1.79740682802849
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.1,2.82685957872574
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.15,3.73620679885031
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.2,4.60273180940488
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.25,5.45926304589477
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.3,6.325608224368
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.35,7.21683395552324
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.4,8.14658363007968
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.45,9.1289436049599
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.5,10.1799371674308
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.55,11.3191694380192
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.6,12.5720868526711
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.65,13.9735388899016
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.7,15.573976773479
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.75,17.4513012567336
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.8,19.7361569143315
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.85,22.6746795039224
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.9,26.8243718134542
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.95,33.9909739930352
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.975,41.2932048878859
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.99,51.1963695437742
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0.623698095834182
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.025,1.12635621757394
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.05,1.76063443402314
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.1,2.78845994829916
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.15,3.6999466529734
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.2,4.57065446948419
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.25,5.43289242586262
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.3,6.30629041197206
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.35,7.20588802932022
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.4,8.14539433994892
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.45,9.13903807981957
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.5,10.2030657907945
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.55,11.3574066520324
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.6,12.6279713526322
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.65,14.0502848054923
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.7,15.6758153864169
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.75,17.5840789002268
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.8,19.9084888887196
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.85,22.9005027090847
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.9,27.1299303031357
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.95,34.4434395455958
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.975,41.9046955257543
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.99,52.0350500545433
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0.596727347804419
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.025,1.0907970375886
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.05,1.71879117682706
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.1,2.74230696409802
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.15,3.65373012177578
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.2,4.52663146858586
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.25,5.39269539635989
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.3,6.27131666280893
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.35,7.17746972119554
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.4,8.12489954203017
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.45,9.12795059099545
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.5,10.2030657907987
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.55,11.3704684242129
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.6,12.6564971303537
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.65,14.0973049567929
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.7,15.7453114587156
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.75,17.6815486028469
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.8,20.0420373230204
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.85,23.0832599420904
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.9,27.3866811704323
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.95,34.837867358692
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.975,42.4494556042772
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.99,52.7961097876372
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0.570913881138963
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.025,1.05645140235322
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.05,1.67813149840219
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.1,2.69721118163455
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.15,3.60843272586678
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.2,4.48339054777711
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.25,5.35314594763479
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.3,6.23685835886336
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.35,7.14943655980954
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.4,8.10466087471634
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.45,9.11699099405153
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.5,10.2030657907971
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.55,11.3834023151082
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.6,12.6847669526963
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.65,14.1439408990167
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.7,15.8142953025228
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.75,17.7783795283643
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.8,20.1748250189621
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.85,23.2651471225245
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.9,27.6424895740255
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.95,35.2314229596792
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.975,42.9936298428555
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.99,53.5572580777983
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0.546202888650815
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.025,1.02326840437334
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.05,1.63860980336167
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.1,2.65313498157063
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.15,3.5640231359008
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.2,4.44090579310763
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.25,5.31422304904996
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.3,6.20289900422334
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.35,7.12177634930085
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.4,8.08467028643657
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.45,9.10615528602505
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.5,10.2030657907963
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.55,11.3962123276938
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.6,12.7127888712436
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.65,14.1902048280375
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.7,15.8827834137624
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.75,17.874592707428
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.8,20.3068778905059
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.85,23.4461955797426
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.9,27.8973931332617
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.95,35.6241519439495
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.975,43.5372691489852
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.99,54.3185497322098
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0.522542748879586
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0.991199966533939
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.05,1.60018296050529
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.1,2.61004272928184
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.15,3.52047165564104
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.2,4.39915263141329
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.25,5.27590675262399
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.3,6.1694229492036
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.35,7.09447751791787
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.4,8.06492013698385
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.45,9.09543966827783
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.5,10.2030657907964
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.55,11.4089022606087
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.6,12.7405705262034
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.65,14.2361083156075
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.7,15.9507914421205
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.75,17.97020808802
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.8,20.4382205108163
2022-08-06,"56","33  day ahead inc hosp",2022-09-08,"quantile",0.85,23.6264350099817
