"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.6,77.9622569053377
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.65,85.7805328118553
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.7,94.6413171710485
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.75,104.955397081269
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.8,117.408512334868
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.85,133.287189801603
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.9,155.492524193187
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.95,193.367365301915
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.975,231.481987846984
2022-04-16,"47","28  day ahead inc hosp",2022-05-14,"quantile",0.99,282.589038170811
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.01,7.25836350264398
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.025,11.6348458777229
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.05,16.7697095926864
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.1,24.6149114091601
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.15,31.2785265114235
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.2,37.4725666973332
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.25,43.4827751238847
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.3,49.4714153913053
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.35,55.5540046474318
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.4,61.8286530863176
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.45,68.3913307722643
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.5,75.3468587428207
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.55,82.8199071967618
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.6,90.9692446320144
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.65,100.009569570706
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.7,110.249017460217
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.75,122.160394070765
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.8,136.532657628746
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.85,154.845460770639
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.9,180.434155332323
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.95,224.034972444434
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.975,267.866483184706
2022-04-16,"47","29  day ahead inc hosp",2022-05-15,"quantile",0.99,326.58353208997
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.01,6.10765493946507
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.025,10.1201918376809
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.05,14.9253168459767
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.1,22.3910294341264
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.15,28.8118044131805
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.2,34.8277560136408
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.25,40.7000482897603
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.3,46.5796444545195
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.35,52.5761810923594
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.4,58.7846563528754
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.45,65.2996323899701
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.5,72.225795440425
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.55,79.6888550186913
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.6,87.8499480535687
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.65,96.9279274527085
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.7,107.23782744881
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.75,119.264078789622
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.8,133.816414329128
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.85,152.41577612153
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.9,178.496109916175
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.95,223.133935153782
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.975,268.209836964417
2022-04-16,"47","30  day ahead inc hosp",2022-05-16,"quantile",0.99,328.84251427114
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.01,6.51643045386433
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.025,10.8576404756792
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.05,16.0741166963945
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.1,24.2015083473821
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.15,31.2056971991793
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.2,37.7768402702742
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.25,44.1973203073033
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.3,50.6308643511628
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.35,57.1967811440514
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.4,63.9987943893367
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.45,71.140446451826
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.5,78.736614152342
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.55,86.9254545725861
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.6,95.8842422354186
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.65,105.853913082037
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.7,117.181452061572
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.75,130.400601843032
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.8,146.403761687406
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.85,166.867557408454
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.9,195.578408449102
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.95,244.753826510262
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.975,294.447599935535
2022-04-16,"47","31  day ahead inc hosp",2022-05-17,"quantile",0.99,361.33586131186
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.01,5.21491253524007
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.025,9.05307658430353
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.05,13.7820767315131
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.1,21.3007787201632
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.15,27.8772574310593
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.2,34.1053678586829
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.25,40.2334347536157
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.3,46.4088217328836
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.35,52.7416641591341
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.4,59.330072388694
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.45,66.2740043934379
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.5,73.6860657067625
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.55,81.7031247265079
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.6,90.5020522436763
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.65,100.32437328159
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.7,111.51904571973
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.75,124.624106409739
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.8,140.540821857811
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.85,160.965366236898
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.9,189.735224009266
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.95,239.261562667931
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.975,289.563521694121
2022-04-16,"47","32  day ahead inc hosp",2022-05-18,"quantile",0.99,357.583286810217
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.01,5.18405848423125
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.025,9.12863118089562
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.05,14.0308780136188
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.1,21.8791257346792
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.15,28.7784202571496
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.2,35.3329540881382
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.25,41.7973744104275
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.3,48.324064376949
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.35,55.027929249353
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.4,62.0121864857657
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.45,69.382716222697
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.5,77.2593924239835
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.55,85.7884170172057
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.6,95.1591514471315
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.65,105.630567065904
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.7,117.577214171436
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.75,131.577023031589
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.8,148.598671181574
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.85,170.46620876918
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.9,201.308860420388
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.95,254.491508935055
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.975,308.59634166781
2022-04-16,"47","33  day ahead inc hosp",2022-05-19,"quantile",0.99,381.868582064082
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.01,4.26113354314283
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.025,7.81171431519009
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.05,12.3325352062316
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.1,19.7106996896088
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.15,26.2872483938594
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.2,32.5896816864366
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.25,38.8455677910919
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.3,45.1944568392625
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.35,51.7442922038436
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.4,58.5943179523191
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.45,65.8482405045201
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.5,73.625046541899
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.55,82.0711687562908
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.6,91.3773968669713
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.65,101.80568328933
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.7,113.735911374615
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.75,127.755396848778
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.8,144.850120391324
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.85,166.879443793986
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.9,198.059135295715
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.95,252.061949929838
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.975,307.244068769124
2022-04-16,"47","34  day ahead inc hosp",2022-05-20,"quantile",0.99,382.27544754335
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.01,3.68278756751057
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.025,6.9910289826065
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.05,11.2917360991567
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.1,18.4259493800355
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.15,24.8593065490752
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.2,31.0692702847331
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.25,37.2663111567496
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.3,43.5823957518715
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.35,50.1219131667995
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.4,56.9827471536314
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.45,64.268745388138
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.5,72.1003312202029
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.55,80.6267590783699
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.6,90.043397710137
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.65,100.619307880128
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.7,112.745501156515
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.75,127.027432784939
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.8,144.482818285269
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.85,167.033111106651
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.9,199.040333431038
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.95,254.674658880876
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.975,311.725518496171
2022-04-16,"47","35  day ahead inc hosp",2022-05-21,"quantile",0.99,389.547193630605
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.01,5.26789459761032
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.025,9.62475812302712
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.05,15.1609656569037
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.1,24.181858311395
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.15,32.213458033899
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.2,39.9047897380995
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.25,47.535283318737
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.3,55.2759317328519
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.35,63.2587148418154
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.4,71.6047419303914
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.45,80.4403764503067
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.5,89.9104447218738
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.55,100.193050905807
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.6,111.520140260491
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.65,124.210071749802
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.7,138.724430485214
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.75,155.776734211017
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.8,176.564677204098
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.85,203.346603518947
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.9,241.242253618891
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.95,306.853455688303
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.975,373.873559521237
2022-04-16,"47","36  day ahead inc hosp",2022-05-22,"quantile",0.99,464.971608117484
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.01,4.81014219784929
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.025,9.01656550744571
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.05,14.4440489054664
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.1,23.39482300102
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.15,31.4327664490881
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.2,39.1715464201004
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.25,46.8795288108195
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.3,54.7236132421278
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.35,62.83475169306
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.4,71.3348700870872
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.45,80.3526269427024
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.5,90.0366566618206
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.55,100.570720267046
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.6,112.194963823178
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.65,125.239760703731
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.7,140.184871313731
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.75,157.772769050854
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.8,179.25093012052
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.85,206.973624801892
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.9,246.28306943573
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.95,314.523620037525
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.975,384.414043989275
2022-04-16,"47","37  day ahead inc hosp",2022-05-23,"quantile",0.99,479.641679897957
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.01,99.8172046136654
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.025,105.430244713414
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.05,110.444275283206
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.1,116.444755996039
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.15,120.629156684191
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.2,124.034407805197
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.25,127.012828226387
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.3,129.732966074835
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.35,132.292363577494
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.4,134.755820340765
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.45,137.171834689971
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.5,139.581119998776
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.55,142.022004314025
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.6,144.534861366354
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.65,147.166992143309
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.7,149.979598155182
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.75,153.059867198928
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.8,156.545463376548
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.85,160.68311229715
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.9,166.005113092101
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.95,174.134942513476
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.975,181.425015774096
2022-04-16,"48","1  day ahead inc hosp",2022-04-17,"quantile",0.99,190.186443735854
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.01,95.0855245418192
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.025,102.205367767826
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.05,108.642290021222
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.1,116.435768691146
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.15,121.925864794562
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.2,126.425868061577
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.25,130.384754115328
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.3,134.01853994796
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.35,137.453095450565
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.4,140.772792767038
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.45,144.04152144935
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.5,147.313680342171
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.55,150.64127482034
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.6,154.079900533471
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.65,157.695518084874
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.7,161.574312759471
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.75,165.839952742767
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.8,170.688735073449
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.85,176.473916604054
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.9,183.960467098753
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.95,195.491691970118
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.975,205.925014684336
2022-04-16,"48","2  day ahead inc hosp",2022-04-18,"quantile",0.99,218.574934792295
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.01,85.1930653386721
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.025,93.0382907217401
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.05,100.208489585773
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.1,108.980934537667
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.15,115.216709983416
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.2,120.360532012062
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.25,124.909088509957
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.3,129.102612496938
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.35,133.081974898186
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.4,136.942392323711
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.45,140.756742912032
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.5,144.58787416133
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.55,148.496685411617
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.6,152.549109095851
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.65,156.824201040252
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.7,161.426096607786
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.75,166.505105816471
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.8,172.300846180226
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.85,179.245994927004
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.9,188.280402599815
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.95,202.293631452638
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.975,215.069016548231
2022-04-16,"48","3  day ahead inc hosp",2022-04-19,"quantile",0.99,230.673452569025
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.01,80.628336559226
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.025,89.2318134639775
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.05,97.1665959809525
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.1,106.9589013694
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.15,113.971588781221
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.2,119.786529006507
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.25,124.95013656263
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.3,129.727878441424
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.35,134.27626811214
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.4,138.701847796491
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.45,143.086903998804
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.5,147.503150483124
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.55,152.02084425314
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.6,156.716817992485
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.65,161.683961786976
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.7,167.045401236748
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.75,172.979664235533
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.8,179.772296316546
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.85,187.940254142845
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.9,198.609159593413
2022-04-16,"48","4  day ahead inc hosp",2022-04-20,"quantile",0.95,215.249657224212
