"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1765.22960992517
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,1824.55803371499
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1883.37030587878
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1942.62712481658
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2003.27137198557
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2066.33586646654
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2133.0709425832
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2205.13557638413
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2284.93696819703
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2376.32734091732
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,2486.28374427963
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,2630.00389053921
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,2854.3687739955
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,3060.33600593693
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,3313.61172124563
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,885.902760540768
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,994.215056056932
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1095.06048948925
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1220.63983748643
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1311.26688380971
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1386.81989603401
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1454.19955176892
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1516.77440614669
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1576.54202172297
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1634.87249863128
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1692.83414556244
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1751.36826392977
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1811.40739521182
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,1873.9816785231
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,1940.34672416958
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2012.17701513782
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2091.91119222773
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2183.46228991415
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2293.9325989989
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,2438.82323924197
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,2666.06462527891
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,2875.70817032402
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,3134.74314551189
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,817.931533808656
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,927.032661402438
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1029.29334322379
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1157.44175454298
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1250.42022940501
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1328.22352551742
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1397.8173262368
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1462.61349522179
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1524.64370784771
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1585.30901776751
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1645.70927136723
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1706.82100742543
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1769.61913934747
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,1835.18797811191
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,1904.85637713452
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,1980.40367264462
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2064.42874554497
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2161.11062580497
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,2278.04723719973
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,2431.84766078322
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,2673.9660139587
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,2898.22675119019
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,3176.39090126629
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,926.461714387324
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1053.85840364448
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1173.56099115737
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1323.91430105335
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1433.21761401147
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1524.80596015678
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1606.81929785071
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1683.24968827651
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1756.47797271504
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1828.14928496065
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1899.55829579579
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,1971.85774860399
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2046.20167653082
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2123.87675638283
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2206.46291225173
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2296.07870305259
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2395.82166233215
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,2510.67641658119
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,2649.71100462608
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,2832.75936290387
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,3121.30790425182
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,3388.95653364698
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,3721.39468520209
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,861.884729627982
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,990.150873071048
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1111.47799271807
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1264.83161702995
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1376.90880853221
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1471.16738802308
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1555.8193586217
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1634.90606386179
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1710.84799197174
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1785.32689353285
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1859.67527214426
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,1935.08857968457
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2012.77257622598
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2094.08039571245
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2180.68211609661
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2274.82566084368
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,2379.80660760964
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,2500.93880361019
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,2647.9045496775
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,2841.91292370226
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,3148.83215967967
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,3434.60319394351
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,3790.84853266018
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,804.148970846705
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,933.216191082674
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1056.13541619493
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1212.49528267588
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1327.38403682829
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1424.36611278538
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1511.7210774022
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1593.53810748936
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1672.27713312473
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1749.65703449225
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1827.04922870288
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1905.69354068868
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,1986.84984110964
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2071.94109837774
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2162.73241080543
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2261.60832968277
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,2372.07390799798
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,2499.79163135454
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,2655.09499724122
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,2860.65259023986
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,3186.99029067231
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,3491.97861736065
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,3873.54544521611
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,780.983221740586
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,914.399109551556
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1042.21835100794
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1205.7162661575
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1326.40971743938
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1428.61893398308
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1520.9165903316
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1607.55003178177
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1691.08431771401
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1773.32079344536
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1855.70544504139
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,1939.5542151803
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2026.21287887908
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2117.2097146938
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2214.44844476098
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2320.50877969407
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,2439.19092281458
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,2576.64403470141
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,2744.1042681485
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,2966.25063971271
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,3319.97875472782
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,3651.61089733025
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,4067.76763629663
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,692.466642383354
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,821.142050696124
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,945.474797887457
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1105.77643474803
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1224.89386586285
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1326.22710957746
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1418.06289010582
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1504.5257772852
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1588.12085542152
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1670.6201729036
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1753.45867588882
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1837.95459573904
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,1925.46811889648
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2017.55552696557
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2116.16661682375
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2223.95456283174
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2344.83938958847
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,2485.17799175682
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,2656.60664102873
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,2884.72627982381
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,3249.46956872926
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,3592.92200887139
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,4025.70951317657
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,585.331206515797
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,704.91152841894
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,821.654609490359
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,973.611552941755
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1087.4235886486
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1184.76867637649
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1273.36749233851
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1357.08470774551
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1438.28407632827
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1518.65265474011
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1599.57111277818
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1682.32212452724
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1768.24309042791
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,1858.87753936778
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,1956.1720413747
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2062.78791989834
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2182.67044843178
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,2322.23331142161
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,2493.24040532817
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,2721.6235673879
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,3088.5410303482
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,3435.78414079686
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,3875.45133783893
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,604.861487702061
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,737.809327939259
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,868.711843536582
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1040.43511461004
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1169.88246189589
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1281.08810256193
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1382.6526095161
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1478.90165750994
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1572.49662881585
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1665.35122037623
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1759.04532804459
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1855.06012873293
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1954.95292349266
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2060.5333209542
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2174.09514392499
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2298.78594593776
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,2439.28390312554
