forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,3929.625346601632
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,4244.2249458369915
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,4640.063078146394
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,5226.754819119701
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,5735.622408740458
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,6327.290953541407
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,87.62186535072578
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,692.2212174807814
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,1100.1415300210695
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,1424.3436630910276
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,1702.4802257597503
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,1952.2554552081115
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,2183.709429242441
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2403.3366166675496
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,2615.8284622260758
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,2824.951329853524
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,3034.074197480972
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,3246.5660430394983
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,3466.1932304646075
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,3697.6472044989364
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,3947.4224339472976
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,4225.5589966160205
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,4549.761129685978
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,4957.681442226267
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,5562.280794356322
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,6086.680566022258
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,6696.408629125608
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,610.3918746217846
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,1030.046656288496
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,1363.5749734298943
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,1649.7125716127368
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,1906.6729782351754
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,2144.785089726746
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,2370.730198498095
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,2589.334706075816
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,2804.473321775533
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,3019.6119374752498
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,3238.216445052971
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,3464.16155382432
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,3702.2736653158904
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,3959.2340719383287
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,4245.3716701211715
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,4578.89998726257
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,4998.554768929282
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,5620.546371980219
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,6160.031327544444
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,6787.299177003233
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,592.391068746922
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,1023.4610052636135
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,1366.0617256120029
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,1659.9826379243448
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,1923.93270118851
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,2168.521771225713
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,2400.612880273711
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,2625.163714246172
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,2846.1543795821844
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,3067.145044918197
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,3291.6958788906577
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,3523.786987938656
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,3768.376057975859
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,4032.326121240024
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,4326.247033552366
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,4668.847753900755
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,5099.917690417447
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,5738.828272530211
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,6292.987919235906
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,6937.318268508346
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,498.8837255288645
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,941.0742326197262
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,1292.5132299312052
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,1594.0165969027746
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,1864.7759387965393
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,2115.674820269442
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,2353.7533233321137
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,2584.0970303053173
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,2810.7887248292163
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,3037.4804193531154
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,3267.8241263263194
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,3505.9026293889906
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,3756.8015108618933
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,4027.5608527556583
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,4329.064219727228
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,4680.503217038706
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,5122.693724129567
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,5778.086667031355
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,6346.542303641485
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,7007.494830698031
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,411.2742659659011
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,864.312453047346
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,1224.372842536887
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,1533.272596333918
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,1810.674122191892
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,2067.727976990928
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,2311.6469478439453
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,2547.641374995492
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,2779.8941996641706
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,3012.1470243328495
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,3248.141451484396
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,3492.0604223374135
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,3749.1142771364493
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,4026.515802994423
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,4335.415556791454
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,4695.475946280995
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,5148.51413336244
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,5819.98497210025
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,6402.385785587556
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,7079.552594469478
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,357.08812611268195
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,820.7202575992858
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,1189.200378267175
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,1505.3235117081492
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,1789.2118557343172
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,2052.2767142953453
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,2301.8995399011537
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,2543.4125125361993
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,2781.096388234664
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,3018.780263933129
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,3260.2932365681745
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,3509.916062173983
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,3772.980920735011
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,4056.869264761179
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,4372.992398202154
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,4741.472518870042
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,5205.104650356647
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,5892.277310570258
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,6488.297112512712
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,7181.298938686508
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,469.4996248433067
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,943.4889788794294
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,1320.2006916990395
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,1643.385798251327
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,1933.616012390909
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,2202.5575587395974
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,2457.756786373344
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,2704.664992505594
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,2947.6585623125056
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,3190.6521321194173
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,3437.5603382516674
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,3692.759565885414
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,3961.7011122341023
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,4251.931326373684
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,4575.116432925972
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,4951.828145745581
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,5425.817499781704
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,6128.341124021377
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,6737.675597906098
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,7446.158607659407
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,705.9657255368047
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,1190.0907735691803
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,1574.8580146689737
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,1904.95404720782
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,2201.3904864744786
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,2476.083025315841
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,2736.739382434354
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,2988.92742449796
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,3237.117120432279
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,3485.306816366598
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,3737.494858430204
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,3998.151215548717
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,4272.84375439008
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,4569.280193656738
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,4899.376226195584
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,5284.143467295378
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,5768.268515327753
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,6485.8147649065795
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,7108.17912588913
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,7831.812195295162
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,635.0202470102363
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,1129.073094917339
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,1521.7306366399052
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,1858.5958445474014
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,2161.1112125052673
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,2441.4367847205103
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,2707.438339655301
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,2964.7979224656265
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,3218.077166321954
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,3471.3564101782813
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,3728.7159929886066
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,3994.7175479233974
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,4275.04312013864
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,4577.558488096506
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,4914.4236960040025
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,5307.081237726568
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,5801.134085633672
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,6533.394830146467
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,7168.52182105306
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,7906.994205890089
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,650.7095411914925
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,1154.4945855485953
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,1554.8869684927156
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,1898.3879814449836
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,2206.8625074212314
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,2492.7101276325834
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,2763.9515661134305
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,3026.380796895244
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,3284.6493113698043
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,3542.9178258443644
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,3805.347056626178
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,4076.588495107025
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,4362.436115318377
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,4670.910641294625
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,5014.411654246893
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,5414.804037191014
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,5918.589081548116
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,6665.274407253816
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,7312.912571150071
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,8065.931898389271
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,477.9416966030999
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,991.2744593512584
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,1399.2550662037575
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,1749.2660996011457
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,2063.586825137752
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,2354.851820499679
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,2631.2338182321505
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,2898.6365995811184
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.5,3161.7998108576176
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.55,3424.9630221341167
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.6,3692.3658034830846
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.65,3968.747801215556
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.7,4260.012796577483
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.75,4574.33352211409
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.8,4924.344555511478
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.85,5332.325162363977
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.9,5845.657925112135
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.95,6606.494407737687
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.975,7266.406589843578
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.99,8033.697115801425
