forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,8184.246585872454
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,8534.662221355695
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,8975.565105589596
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,9629.049597450397
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,10195.84993739737
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,10854.877824355231
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,1895.1808724210077
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,2572.6895843996645
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3155.384453412227
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,3827.194319338199
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,4280.461246453961
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,4640.703431271571
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,4949.759149272722
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,5227.300735806273
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,5484.4843776944435
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,5728.526503803143
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,5964.640085089825
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,6197.010174749845
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,6429.380264409864
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,6665.4938456965465
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,6909.535971805246
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,7166.719613693416
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,7444.261200226967
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,7753.316918228118
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,8113.559103045728
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,8566.82603016149
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,9238.635896087462
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,9821.330765100025
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,10498.839477078682
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,1780.9541702641518
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,2476.452807089424
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3074.620003935867
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,3764.2684729462567
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,4229.571020874118
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,4599.37873557624
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,4916.640826487372
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,5201.551989522701
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,5465.5646423262215
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,5716.086831983154
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,5958.469949745918
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,6197.010174749845
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,6435.550399753772
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,6677.933517516535
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,6928.455707173468
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,7192.468359976989
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,7477.379523012318
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,7794.64161392345
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,8164.449328625571
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,8629.751876553433
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,9319.400345563823
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,9917.567542410266
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,10613.066179235539
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,1669.6085001539986
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,2382.643318970474
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,2995.892599763118
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,3702.929745648168
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,4179.964351310434
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,4559.0963335860615
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,4884.357815826734
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,5176.4526795075735
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,5447.12210154457
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,5703.960914237188
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,5952.4554378886605
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,6197.010174749845
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,6441.564911611029
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,6690.059435262501
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,6946.89824795512
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,7217.567669992116
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,7509.662533672956
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,7834.924015913628
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,8214.055998189255
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,8691.09060385152
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,9398.127749736572
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,10011.377030529216
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,10724.411849345692
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,1560.9362741835048
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,2291.0862258122615
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,2919.055465028849
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,3643.0637802533215
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,4131.54875329809
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,4519.781124585296
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,4852.849930283901
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,5151.95601172544
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,5429.122371898046
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,5692.126143544394
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,5946.585336330088
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,6197.010174749845
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,6447.435013169602
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,6701.894205955296
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,6964.897977601643
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,7242.06433777425
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,7541.170419215789
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,7874.239224914393
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,8262.4715962016
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,8750.956569246368
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,9474.96488447084
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,10102.934123687428
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,10833.084075316185
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,1454.7536970916062
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,2201.626678851094
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,2843.978646554022
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,3584.5693265973787
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,4084.242342460494
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,4481.366615511549
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,4822.063881173589
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,5128.02055542976
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,5411.535010787543
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,5680.562503983042
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,5940.849717079501
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,6197.010174749845
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,6453.170632420189
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,6713.4578455166475
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,6982.485338712147
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,7265.9997940699295
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,7571.956468326101
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,7912.653733988141
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,8309.778007039196
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,8809.45102290231
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,9550.041702945668
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,10192.393670648595
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,10939.266652408083
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,1350.8971149594872
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,2114.1267985417894
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,2770.546432176698
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,3527.3562300915933
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,4037.9722077822003
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,4443.793599994797
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,4791.952219491265
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,5104.609420093587
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,5394.3329116891255
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,5669.252173091276
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,5935.239740112549
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,6197.010174749845
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,6458.78060938714
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,6724.768176408414
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,6999.687437810564
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,7289.410929406103
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,7602.068130008424
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,7950.226749504893
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,8356.048141717489
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,8866.664119408097
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,9623.473917322992
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,10279.8935509579
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,11043.123234540202
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,1249.2200542364671
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,2028.4631799167473
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,2698.655257183371
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,3471.3438005647818
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,3992.673092437134
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,4407.009087142411
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,4762.472477423017
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,5081.689587952927
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,5377.491813718385
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,5658.17919940708
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,5929.747493429542
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,6197.010174749845
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,6464.272856070147
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,6735.8411500926095
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,7016.5285357813045
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,7312.330761546763
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,7631.547872076672
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,7987.011262357279
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,8401.347257062556
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,8922.676548934907
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,9695.365092316319
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,10365.557169582942
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,11144.800295263223
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,1269.221837884057
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,2064.1558904562216
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,2747.843030484843
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,3536.0905169545363
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,4067.9173538623045
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,4490.59646458278
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,4853.217505519291
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,5178.862407554696
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,5480.620940082426
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,5766.960278420007
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,6043.996902039783
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,6316.641214657589
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,6589.285527275396
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,6866.322150895172
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,7152.661489232753
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,7454.420021760483
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,7780.064923795888
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,8142.685964732399
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,8565.365075452875
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,9097.191912360642
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,9885.439398830336
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,10569.126538858956
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,11364.060591431122
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,1171.5214246616324
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,1981.8426245309429
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,2678.763560111213
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,3482.2687653082244
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,4024.389912605132
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,4455.250614886615
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,4824.890732879745
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,5156.838983045689
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,5464.438507003023
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,5756.320375015502
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,6038.719460238914
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,6316.641214657589
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,6594.562969076265
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,6876.962054299677
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,7168.843922312156
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,7476.44344626949
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,7808.391696435434
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,8178.031814428564
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,8608.892516710046
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,9151.013664006954
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,9954.518869203966
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,10651.439804784237
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,11461.761004653546
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,1075.6419834243734
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,1901.063539949565
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,2610.9716153083705
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,3429.4501609230942
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,3981.67374991374
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,4420.563552599487
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,4797.091923814818
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,5135.226038264716
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,5448.557687359198
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,5745.878781581091
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,6033.540381109764
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,6316.641214657589
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,6599.742048205415
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,6887.403647734088
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,7184.724741955981
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,7498.0563910504625
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,7836.190505500361
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,8212.718876715691
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,8651.608679401439
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,9203.832268392085
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,10022.310814006809
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,10732.218889365613
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,11557.640445890805
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,981.48533781891
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,1821.7359224633374
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,2544.397780090546
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,3377.5806198589225
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,3939.7251263062444
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,4386.499759687074
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,4769.792613560149
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,5114.001442501827
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,5432.962219886378
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,5735.62480638189
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,6028.4543615018765
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,6316.641214657589
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,6604.828067813302
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,6897.657622933289
