forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.8,8388.738298365042
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.85,8787.200053405697
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.9,9288.555927015761
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.95,10031.640855745085
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.975,10676.15621220586
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.99,11425.54460092838
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.01,2219.9415129144063
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.025,2993.866183023263
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.05,3659.484095090609
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.1,4426.898918944582
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.15,4944.670057288811
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.2,5356.178144365697
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.25,5709.215441702815
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.3,6026.253845787917
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.35,6320.037175340094
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.4,6598.808825950675
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.45,6868.523624114441
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.5,7133.962196052629
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.55,7399.400767990817
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.6,7669.115566154584
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.65,7947.887216765164
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.7,8241.670546317342
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.75,8558.708950402444
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.8,8911.74624773956
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.85,9323.254334816447
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.9,9841.025473160676
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.95,10608.44029701465
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.975,11274.058209081995
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.99,12047.982879190851
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.01,1937.4365071998482
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.025,2735.1446124241183
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.05,3421.2175907721203
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.1,4212.2157960256945
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.15,4745.898529837881
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.2,5170.052648584859
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.25,5533.939115070903
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.3,5860.72040835941
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.35,6163.53197673929
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.4,6450.870543123963
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.45,6728.8739314432705
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.5,7002.469681071546
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.55,7276.065430699821
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.6,7554.0688190191295
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.65,7841.407385403801
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.7,8144.218953783681
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.75,8471.000247072188
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.8,8834.886713558233
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.85,9259.04083230521
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.9,9792.723566117398
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.95,10583.721771370972
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.975,11269.794749718974
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.99,12067.502854943243
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.01,1453.0113802557307
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.025,2273.8141523544
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.05,2979.7498182979084
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.1,3793.6484302653425
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.15,4342.781959767445
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.2,4779.215881128577
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.25,5153.637324843209
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.3,5489.879353280147
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.35,5801.457702706437
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.4,6097.115086998765
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.45,6383.167027916624
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.5,6664.6837233827755
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.55,6946.200418848927
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.6,7232.252359766787
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.65,7527.909744059113
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.7,7839.488093485404
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.75,8175.730121922342
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.8,8550.151565636974
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.85,8986.585486998105
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.9,9535.719016500208
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.95,10349.617628467644
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.975,11055.553294411151
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.99,11876.35606650982
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.01,1240.1191831812448
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.025,2083.384010114849
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.05,2808.6382824000684
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.1,3644.8100102408152
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.15,4208.971105280787
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.2,4657.348459347896
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.25,5042.016304860843
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.3,5387.459918791028
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.35,5707.56490848718
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.4,6011.313240573638
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.45,6305.193267118095
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.5,6594.413936870715
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.55,6883.634606623335
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.6,7177.5146331677915
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.65,7481.262965254249
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.7,7801.367954950401
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.75,8146.8115688805865
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.8,8531.479414393534
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.85,8979.856768460642
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.9,9544.017863500614
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.95,10380.189591341361
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.975,11105.44386362658
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.99,11948.708690560185
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.01,661.1907661478645
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.025,1526.3346622238705
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.05,2270.4061409931464
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.1,3128.272902782926
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.15,3707.0715342309054
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.2,4167.082338215752
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.25,4561.730647896095
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.3,4916.137027107816
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.35,5244.547354556354
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.4,5556.176639989075
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.45,5857.681580101571
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.5,6154.406273298333
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.55,6451.130966495095
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.6,6752.635906607591
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.65,7064.265192040311
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.7,7392.67551948885
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.75,7747.08189870057
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.8,8141.730208380914
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.85,8601.741012365761
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.9,9180.53964381374
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.95,10038.406405603519
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.975,10782.477884372795
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.99,11647.6217804488
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.01,426.8025995193475
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.025,1313.285817598634
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.05,2075.710290535621
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.1,2954.736879203651
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.15,3547.8119453898826
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.2,4019.1692071325006
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.25,4423.551767261257
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.3,4786.699804225308
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.35,5123.210580348816
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.4,5442.52639942948
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.45,5751.468149801891
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.5,6055.511745441552
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.55,6359.555341081214
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.6,6668.497091453624
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.65,6987.812910534289
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.7,7324.323686657795
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.75,7687.471723621848
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.8,8091.854283750603
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.85,8563.2115454932209
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.9,9156.286611679454
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.95,10035.313200347484
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.975,10797.73767328447
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.99,11684.220891363757
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.01,575.675191739304
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.025,1482.9959814079766
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.05,2263.3419154762264
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.1,3163.030801068535
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.15,3770.046620895103
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.2,4252.483551700177
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.25,4666.3714813320785
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.3,5038.055633885751
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.35,5382.476393238571
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.4,5709.298012884907
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.45,6025.501712168525
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.5,6336.692121263
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.55,6647.882530357476
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.6,6964.086229641094
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.65,7290.907849287429
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.7,7635.3286086402495
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.75,8007.012761193922
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.8,8420.900690825823
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.85,8903.337621630897
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.9,9510.353441457466
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.95,10410.042327049774
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.975,11190.388261118023
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.99,12097.709050786696
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.01,1366.6394963864323
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.025,2294.329908927696
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.05,3092.1948424150323
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.1,4012.082012352693
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.15,4632.7255187355
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.2,5125.993302809016
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.25,5549.173140147783
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.3,5929.201713000698
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.35,6281.354821327986
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.4,6615.513684003037
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.45,6938.816250830161
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.5,7256.992977605218
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.55,7575.169704380274
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.6,7898.472271207398
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.65,8232.631133882449
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.7,8584.784242209738
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.75,8964.812815062653
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.8,9387.992652401419
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.85,9881.260436474935
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.9,10501.903942857742
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.95,11421.791112795403
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.975,12219.656046282738
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.99,13147.346458824004
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.01,1251.8253428770413
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.025,2199.447627470201
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.05,3014.4550705210468
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.1,3954.106456112453
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.15,4588.084784966019
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.2,5091.9506632168195
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.25,5524.222721687496
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.3,5912.416390123775
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.35,6272.135676351543
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.4,6613.474101956
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.45,6943.722979005728
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.5,7268.735884879154
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.55,7593.748790752579
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.6,7923.997667802309
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.65,8265.336093406764
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.7,8625.055379634532
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.75,9013.249048070811
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.8,9445.521106541488
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.85,9949.386984792289
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.9,10583.365313645854
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.95,11523.016699237261
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.975,12338.024142288106
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.99,13285.646426881267
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.01,951.5214091963362
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.025,1918.6648807243128
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.05,2750.461621481357
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.1,3709.4699920760913
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.15,4356.50838681391
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.2,4870.753991417001
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.25,5311.930930869584
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.3,5708.121457644532
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.35,6075.2510248932085
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.4,6423.621082533547
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.45,6760.673144954406
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.5,7092.381374265172
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.55,7424.089603575938
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.6,7761.141665996796
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.65,8109.511723637135
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.7,8476.641290885813
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.75,8872.831817660759
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.8,9314.008757113343
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.85,9828.254361716434
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.9,10475.292756454253
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.95,11434.301127048988
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.975,12266.097867806031
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.99,13233.241339334008
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.01,735.2717423297527
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.025,1721.55009682756
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.05,2569.803892569348
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.1,3547.78619358769
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.15,4207.62620910338
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.2,4732.046136081086
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.25,5181.951738192246
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.3,5585.980873805256
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.35,5960.374080328642
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.4,6315.636621327843
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.45,6659.357241164464
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.5,6997.628300432571
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.55,7335.899359700679
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.6,7679.6199795372995
