forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.85,14504.445555784758
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.9,14955.748369931182
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.95,15624.647124563438
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,16204.817038674311
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,16879.38994490931
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,8141.416996424459
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,8847.851978111265
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,9455.425034873451
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,10155.917857978844
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,10628.537040130917
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,11004.159783772418
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,11326.410651733542
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,11615.801890744404
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,11883.966001604042
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,12138.427518984261
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,12384.621981908773
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,12626.91312463685
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,12869.204267364928
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,13115.39873028944
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,13369.86024766966
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,13638.024358529297
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,13927.415597540157
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,14249.666465501285
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,14625.289209142784
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,15097.908391294857
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,15798.40121440025
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,16405.974271162435
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,17112.40925284924
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,8091.345306719726
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,8829.708798189233
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,9464.742134792345
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,10196.89490189121
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,10690.874897949758
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,11083.474539332543
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,11420.290073904052
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,11722.760833670984
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,12003.045069749374
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,12269.007400732562
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,12526.329033915777
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,12779.570929821994
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,13032.81282572821
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,13290.134458911425
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,13556.096789894613
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,13836.381025973003
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,14138.851785739937
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,14475.667320311442
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,14868.266961694228
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,15362.246957752779
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,16094.399724851644
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,16729.43306145475
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,17467.796552924265
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,8037.349073777126
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,8807.911283236574
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,9470.637293645645
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,10234.717940096254
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,10750.239524775476
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,11159.959737911719
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,11511.463198603076
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,11827.124169975074
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,12119.631102840047
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,12397.191577813575
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,12665.734549531675
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,12930.019873889769
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,13194.305198247863
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,13462.848169965962
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,13740.40864493949
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,14032.915577804464
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,14348.57654917646
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,14700.080009867821
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,15109.80022300406
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,15625.321807683284
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,16389.402454133895
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,17052.128464542962
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,17822.690674002413
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,7978.4131381870375
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,8781.384428346884
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,9471.98403609817
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,10268.201155150782
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,10805.40506532633
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,11232.357703423344
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,11598.645050326833
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,11927.582408432534
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,12232.391892183436
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,12521.626284878637
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,12801.463907093601
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,13076.864809532095
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,13352.26571197059
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,13632.103334185553
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,13921.337726880754
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,14226.147210631656
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,14555.084568737357
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,14921.371915640846
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,15348.324553737859
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,15885.52846391341
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,16681.745582966018
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,17372.345190717308
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,18175.316480877154
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,7919.404487974121
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,8754.921581770059
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,9473.512376130968
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,10302.001540680027
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,10860.979246740148
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,11305.237007562844
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,11686.370608887626
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,12028.640362306427
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,12345.804297239012
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,12646.761855961218
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,12937.941776978403
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,13224.505150356776
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,13511.068523735148
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,13802.248444752333
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,14103.20600347454
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,14420.369938407124
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,14762.639691825925
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,15143.773293150707
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,15588.031053973404
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,16147.008760033526
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,16975.49792458258
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,17694.088718943494
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,18529.605812739428
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,7860.988264261314
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,8729.227180056094
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,9475.960546529152
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,10336.89629436375
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,10917.765556126127
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,11379.42203144454
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,11775.482180595727
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,12131.156435287
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,12460.741638318561
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,12773.48576578824
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,13076.069328473453
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,13373.855543089549
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,13671.641757705644
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,13974.225320390857
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,14286.969447860536
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,14616.554650892098
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,14972.22890558337
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,15368.289054734558
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,15829.945530052968
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,16410.814791815348
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,17271.750539649947
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,18018.483906123
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,18886.722821917785
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,7800.877472932496
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,8702.063993403443
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,9477.134117547099
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,10370.740332179734
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,10973.652202787356
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,11452.82744485105
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,11863.917135969119
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,12233.088383854176
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,12575.180562533862
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,12899.79258683379
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,13213.858477048327
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,13522.944971228835
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,13832.031465409344
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,14146.09735562388
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,14470.709379923808
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,14812.801558603494
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,15181.972806488551
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,15593.06249760662
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,16072.237739670314
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,16675.149610277935
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,17568.75582491057
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,18343.825949054226
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,19245.012469525172
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,8041.1909325524375
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,8975.548740729977
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,9779.148002290513
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,10705.646485247898
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,11330.750613137836
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,11827.563557780642
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,12253.784827220774
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,12636.544700100127
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,12991.228764946984
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,13327.78925785633
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,13653.415429728972
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,13973.878921669417
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,14294.342413609862
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,14619.968585482504
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,14956.52907839185
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,15311.213143238707
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,15693.97301611806
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,16120.194285558191
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,16617.007230200998
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,17242.111358090933
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,18168.60984104832
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,18972.209102608856
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,19906.566910786398
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,7977.581967211436
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,8945.322781443634
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,9777.63326988043
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,10737.233958647523
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,11384.671987644193
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,11899.235208887556
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,12340.684635136371
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,12737.119863475891
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,13104.476183191971
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,13453.0614067497
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,13790.32164468573
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,14122.234748967523
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,14454.147853249317
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,14791.408091185345
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,15139.993314743075
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,15507.349634459155
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,15903.784862798675
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,16345.23428904749
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,16859.797510290853
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,17507.235539287525
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,18466.836228054617
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,19299.14671649141
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,20266.887530723612
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,7912.9466701338715
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,8914.291187990259
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,9775.502715388528
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,10768.424451143266
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,11438.344032350478
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,11970.774878611071
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,12427.553136161168
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,12837.75412876669
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,13217.866480584202
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,13578.555931191091
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,13927.52714887826
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,14270.965559751694
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,14614.403970625128
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,14963.375188312297
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,15324.064638919186
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,15704.176990736698
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,16114.37798334222
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,16571.156240892316
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,17103.587087152908
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,17773.50666836012
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,18766.42840411486
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,19627.63993151313
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,20628.984449369516
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,7846.815978753044
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,8881.99823709856
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,9772.312088073471
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,10798.786939086094
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,11491.344647864027
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,12041.76756027458
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,12513.981408537398
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,12938.044038659933
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,13331.001263433904
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,13703.879242373609
