forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,15228.446702668392
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,15537.40541871703
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,15995.32877731293
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,16392.50899896248
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,16854.31684163182
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,10848.72225107734
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,11325.394789671687
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,11735.359469870322
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,12208.022490406875
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,12526.925986390164
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,12780.38037555113
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,12997.821673444505
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,13193.090679258585
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,13374.036514044596
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,13545.736416524758
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,13711.858059241096
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,13875.345906073577
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,14038.833752906057
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,14204.955395622395
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,14376.655298102558
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,14557.60113288857
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,14752.87013870265
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,14970.311436596023
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,15223.765825756991
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,15542.66932174028
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,16015.332342276832
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,16425.297022475468
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,16901.96956106981
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,10814.49070678161
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,11305.598488382073
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,11727.97827392754
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,12214.955115817364
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,12543.516079112687
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,12804.645917145313
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,13028.672066735646
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,13229.85447288699
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,13416.279954358299
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,13593.179505686989
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,13764.331868839326
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,13932.770675935917
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,14101.209483032508
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,14272.361846184845
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,14449.261397513535
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,14635.686878984845
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,14836.869285136188
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,15060.89543472652
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,15322.025272759147
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,15650.58623605447
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,16137.563077944294
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,16559.942863489763
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,17051.050645090225
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,10783.624016213162
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,11288.744685785432
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,11723.176328047804
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,12224.048188884442
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,12561.984055496432
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,12830.564769494662
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,13060.983107224905
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,13267.90589588477
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,13459.650697238234
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,13641.597762957663
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,13817.633654697449
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,13990.87856388075
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,14164.12347306405
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,14340.159364803836
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,14522.106430523265
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,14713.851231876728
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,14920.774020536592
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,15151.192358266835
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,15419.773072265067
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,15757.708938877055
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,16258.580799713694
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,16693.01244197607
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,17198.133111548337
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,10754.781960370901
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,11273.542073531453
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,11719.704389738765
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,12234.10096635594
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,12581.161894496325
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,12856.994918126986
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,13093.635091763961
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,13306.145281361994
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,13503.067642373866
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,13689.927705894464
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,13870.716979864541
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,14048.639908198718
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,14226.562836532894
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,14407.35211050297
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,14594.212174023569
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,14791.134535035444
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,15003.644724633477
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,15240.28489827045
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,15516.117921901112
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,15863.178850041497
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,16377.575426658672
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,16823.737742865982
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,17342.497856026537
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,10728.350628545577
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,11260.398200112773
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,11717.988463590547
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,12245.560731520376
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,12601.511236037673
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,12884.4094131674
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,13127.110859413377
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,13345.064259145798
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,13547.030565547655
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,13738.676839994854
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,13924.096828426782
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,14106.577052994522
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,14289.05727756226
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,14474.477265994192
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,14666.12354044139
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,14868.089846843246
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,15086.043246575668
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,15328.744692821645
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,15611.64286995137
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,15967.593374468666
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,16495.165642398497
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,16952.75590587627
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,17484.803477443467
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,10703.878734284277
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,11248.891120518158
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,11717.631839850455
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,12258.059869261995
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,12622.68409501814
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,12912.47587082594
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,13161.091410920042
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,13384.355849710833
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,13591.243625303314
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,13787.559892740892
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,13977.498153436403
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,14164.425014768007
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,14351.351876099608
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,14541.29013679512
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,14737.606404232698
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,14944.494179825182
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,15167.758618615971
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,15416.374158710074
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,15706.165934517874
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,16070.790160274017
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,16611.218189685558
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,17079.958909017856
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,17624.971295251737
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,10681.369142583953
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,11239.044419590766
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,11718.675923572468
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,12271.660330196568
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,12644.75628404649
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,12941.281120783982
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,13195.673027632643
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,13424.12482229515
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,13635.819456173342
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,13836.696962060363
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,14031.04827374249
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,14222.318218804587
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,14413.588163866683
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,14607.93947554881
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,14808.81698143583
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,15020.511615314022
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,15248.963409976528
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,15503.35531682519
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,15799.880153562684
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,16172.976107412607
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,16725.960514036706
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,17205.592018018408
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,17763.26729502522
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,11061.190461608216
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,11631.247710973072
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,12121.528394269702
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,12686.790622629056
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,13068.170364514666
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,13371.278893381499
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,13631.31902185407
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,13864.843094100477
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,14081.237949080622
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,14286.575505157774
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,14485.241967014596
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,14680.758647175644
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,14876.275327336694
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,15074.941789193515
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,15280.279345270665
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,15496.67420025081
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,15730.198272497219
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,15990.238400969789
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,16293.346929836622
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,16674.72667172223
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,17239.988900081586
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,17730.269583378216
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,18300.326832743074
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,11042.125915007791
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,11624.301703131914
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,12125.004998315455
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,12702.28383067582
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,13091.771118231954
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,13401.323267383292
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,13666.891448309141
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,13905.379882510233
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,14126.374958679224
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,14336.077674807979
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,14538.967479532312
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,14738.640543055302
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,14938.313606578293
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,15141.203411302628
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,15350.906127431383
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,15571.90120360037
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,15810.389637801465
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,16075.957818727311
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,16385.50996787865
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,16774.997255434784
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,17352.276087795148
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,17852.97938297869
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,18435.15517110281
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,11024.624372844755
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,11618.671606977954
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,12129.585000651663
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,12718.635422676776
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,13116.06494589397
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,13431.929332174723
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,13702.91285050536
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,13946.264425063988
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,14171.765925527032
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,14385.74479762665
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,14592.771832740342
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,14796.516532427933
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,15000.261232115525
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,15207.288267229218
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,15421.267139328836
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,15646.768639791877
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,15890.120214350507
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,16161.103732681142
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,16476.968118961897
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,16874.39764217909
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,17463.448064204204
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,17974.361457877912
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,18568.40869201111
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,11008.603175267443
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,11614.289183160658
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,12135.212564354311
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,12735.803860911392
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,13141.01995738488
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,13463.072865250339
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,13739.365584064242
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,13987.484984744586
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,14217.40458665753
