forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.75,6351.372550149059
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,6632.773918040079
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,6960.781580332701
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,7373.490117599304
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,7985.186340069931
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,8515.741588371804
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,9132.626723330437
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,1267.4649702736392
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,1903.1109374604089
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,2449.8015364735866
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,3080.100784943739
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,3505.3606955341593
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,3843.343791457918
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,4133.303193175002
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,4393.695697488993
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,4634.988158976591
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,4863.951108887066
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,5085.4754126920825
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,5303.487532353021
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,5521.49965201396
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,5743.023955818977
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,5971.986905729453
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,6213.27936721705
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,6473.671871531042
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,6763.631273248126
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,7101.614369171884
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,7526.874279762304
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,8157.173528232455
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,8703.864127245633
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,9339.510094432404
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,1178.1976758164292
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,1832.0664099433002
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,2394.429593836159
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,3042.7983289392973
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,3480.249636375912
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,3827.922068037882
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,4126.194057063538
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,4394.0515216919375
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,4642.261381412316
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,4877.788265791853
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,5105.66325215948
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,5329.925366710312
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,5554.187481261144
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,5782.062467628772
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,6017.589352008308
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,6265.799211728687
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,6533.656676357086
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,6831.928665382742
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,7179.601097044712
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,7617.052404481327
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,8265.421139584465
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,8827.784323477325
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,9481.653057604195
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,1103.251549704839
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,1774.8487856554862
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,2352.4594591604337
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,3018.4075732777783
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,3467.7196042769892
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,3824.818563033922
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,4131.1776729531675
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,4406.2976220869905
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,4661.237256028196
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,4903.150038037241
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,5137.20345426481
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,5367.546042004389
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,5597.8886297439685
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,5831.9420459715375
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,6073.854827980582
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,6328.794461921789
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,6603.914411055611
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,6910.273520974857
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,7267.37247973179
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,7716.684510731
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,8382.632624848346
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,8960.243298353293
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,9631.84053430394
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,1040.139487297114
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,1729.0091217014933
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,2321.4750107580403
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,3004.5502370206036
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,3465.4178492730466
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,3831.7008176906675
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,4145.938990139058
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,4428.134580936717
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,4689.63085136087
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,4937.7652402173535
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,5177.838133071888
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,5414.104760910694
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,5650.3713887495
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,5890.444281604034
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,6138.578670460517
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,6400.0749408846705
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,6682.270531682329
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,6996.50870413072
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,7362.791672548341
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,7823.659284800784
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,8506.734511063347
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,9099.200400119895
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,9788.070034524273
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,744.3726618675237
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,1450.092081376648
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,2057.04971518999
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,2756.832995049445
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,3228.9734517420484
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,3604.2157195642676
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,3926.1401731506576
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,4215.238281964746
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,4483.130764011943
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,4737.334532211797
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,4983.279619821396
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,5225.325340985965
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,5467.371062150534
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,5713.316149760134
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,5967.519917959988
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,6235.412400007184
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,6524.510508821273
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,6846.434962407663
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,7221.677230229882
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,7693.817686922485
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,8393.600966781942
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,9000.558600595283
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,9706.278020104408
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,660.9495573251688
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,1383.12573038834
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,2004.237080142164
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,2720.338688021982
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,3203.489043158488
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,3587.4816292430387
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,3916.913076755396
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,4212.7526981284045
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,4486.892196247654
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,4747.023771802851
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,4998.704081630703
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,5246.394095232041
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,5494.084108833379
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,5745.764418661231
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,6005.895994216427
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,6280.035492335677
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,6575.875113708686
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,6905.306561221043
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,7289.299147305594
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,7772.449502442099
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,8488.551110321918
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,9109.662460075742
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,9831.838633138912
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,586.9675284106515
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,1325.2337072432197
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,1960.1833496100317
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,2692.2396226145493
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,3186.154514565748
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,3578.7024132678544
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,3915.4735572265954
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,4217.904452851311
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,4498.151748860996
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,4764.079027331359
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,5021.366746802755
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,5274.575266686243
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,5527.783786569729
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,5785.071506041128
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,6050.99878451149
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,6331.246080521174
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,6633.67697614589
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,6970.448120104631
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,7362.996018806738
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,7856.910910757935
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,8588.967183762454
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,9223.916826129265
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,9962.183004961833
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,627.6533402758087
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,1276.1460448534845
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,2023.816601236755
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,2528.2663760546216
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,2929.1870656965725
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,3273.1413187542585
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,3582.0228683531464
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,3868.24765660952
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,4139.846990681749
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,4402.622489590117
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,4661.231782240906
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,4919.841074891695
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,5182.616573800063
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,5454.215907872292
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,5740.440696128666
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,6049.322245727553
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,6393.276498785239
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,6794.19718842719
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,7298.646963245057
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,8046.317519628328
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,8694.810224206003
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,9448.823139662969
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,633.7717876086217
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,1295.5304501429282
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,2058.4958064466555
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,2573.264910158629
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,2982.3870752762327
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,3333.3774640188058
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,3648.5776809236368
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,3940.65765610864
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,4217.8129899961605
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,4485.963983024883
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,4749.863543367634
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,5013.763103710384
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,5281.914096739107
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,5559.069430626627
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,5851.1494058116305
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,6166.3496227164615
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,6517.340011459035
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,6926.462176576639
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,7441.231280288612
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,8204.19663659234
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,8865.955299126646
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,9635.392757627196
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,562.2909447374395
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,1237.0548049047725
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,2015.014321175946
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,2539.8999134330206
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,2957.0623429470584
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,3314.950562623055
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,3636.3452448925273
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,3934.1653153977536
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,4216.76743841902
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,4490.188262969821
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,4759.274103646829
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,5028.359944323836
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,5301.780768874637
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,5584.382891895904
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,5882.20296240113
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,6203.597644670603
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,6561.485864346599
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,6978.648293860637
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,7503.5338861177115
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,8281.493402388885
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,8956.257262556217
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,9740.816073870998
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,484.6585012931446
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,1172.1815965682395
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,1964.851693767624
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,2499.6624451383236
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,2924.7130764819235
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,3289.3686709488748
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,3616.840664935136
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,3920.2922704464663
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,4208.238169479517
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,4486.829159164734
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.5,4761.003193961261
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.55,5035.177228757788
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.6,5313.768218443005
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.65,5601.714117476055
