forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.7,4672.090531876938
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,4916.526135524144
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,5188.7167716510285
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,5505.988201150609
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,5905.188106024909
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,6496.862500355404
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,7010.051798680604
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,7606.745263819115
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,582.217001286062
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,1110.9867263015658
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,1720.6243547748659
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,2131.9439684446706
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,2458.8477582923297
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,2739.302101916239
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,2991.1587702963893
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,3224.541507697432
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,3445.998902943371
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,3660.261495749373
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,3871.1270360956833
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,4081.9925764419936
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,4296.255169247996
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,4517.712564493935
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,4751.095301894977
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,5002.951970275128
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,5283.406313899037
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,5610.310103746697
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,6021.629717416501
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,6631.267345889801
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,7160.037070905304
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,7774.846149172372
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,489.67647378665333
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,1033.5804986572489
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,1660.6670056040489
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,2083.7592947411877
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,2420.0196338488768
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,2708.501063614948
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,2967.5663034382874
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,3207.6288565733453
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,3435.42474373026
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,3655.8199008149
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,3872.720775950117
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,4089.621651085334
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,4310.016808169974
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,4537.812695326889
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,4777.875248461947
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,5036.940488285285
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,5325.421918051357
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,5661.682257159047
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,6084.774546296185
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,6711.861053242985
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,7255.765078113582
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,7888.171050650366
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,439.17968747882605
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,997.8081458014344
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,1641.8709815084244
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,2076.417119064761
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,2421.780613801646
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,2718.0717405372197
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,2984.1503296080045
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,3230.7117960187975
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,3464.6745163442706
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,3691.0361558876693
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,3913.8089171564225
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,4136.581678425176
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,4362.943317968575
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,4596.906038294048
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,4843.46750470484
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,5109.546093775625
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,5405.837220511199
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,5751.200715248084
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,6185.746852804421
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,6829.80968851141
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,7388.43814683402
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,8037.96445537032
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,389.3868372344591
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,962.3614620001249
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,1622.9645088316688
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,2068.670248308914
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,2422.903040885956
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,2726.8032354311313
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,2999.715002563064
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,3252.608426794615
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,3492.5795558884815
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,3724.754400450049
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,3953.2482005676598
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,4181.74200068527
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,4413.916845246838
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,4653.887974340705
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,4906.781398572255
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,5179.693165704188
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,5483.593360249364
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,5837.8261528264065
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,6283.53189230365
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,6944.134939135194
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,7517.10956390086
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,8183.316391291117
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,270.7899275238419
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,857.7601881016813
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,1534.499306689715
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,1991.0919771748913
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,2353.977357394301
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,2665.3007016956153
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,2944.8786867306485
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,3203.949355314488
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,3449.782085224634
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,3687.628096411706
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,3921.703148950562
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,4155.778201489418
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,4393.62421267649
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,4639.456942586636
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,4898.527611170475
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,5178.105596205509
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,5489.428940506823
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,5852.314320726233
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,6308.90699121141
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,6985.646109799443
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,7572.616370377282
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,8255.09614900958
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,215.19115954327708
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,815.8310291658972
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,1508.330331527639
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,1975.5563231832955
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,2346.892729985862
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,2665.4663026018493
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,2951.5552167411856
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,3216.65923146257
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,3468.217016855041
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,3711.6020854767894
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,3951.128375787373
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,4190.654666097957
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,4434.039734719705
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,4685.597520112176
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,4950.701534833561
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,5236.790448972897
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,5555.3640215888845
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,5926.70042839145
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,6393.926420047108
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,7086.425722408849
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,7687.065592031469
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,8385.439245330752
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,145.90074558681818
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,759.9059728917164
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,1467.8146766916402
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,1945.437318341341
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,2325.036652978662
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,2650.6990819318235
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,2943.154008152258
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,3214.157081792234
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,3471.312497228219
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,3720.1133376979124
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,3964.9695348398914
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,4209.82573198187
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,4458.626572451563
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,4715.781987887549
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,4986.785061527525
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,5279.239987747958
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,5604.902416701121
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,5984.501751338441
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,6462.124392988142
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,7170.033096788067
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,7784.038324092964
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,8497.952094098266
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,385.526918617978
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,1012.6127064773432
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,1735.6024588665996
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,2223.4002124020844
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,2611.0864034086153
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,2943.6866350592145
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,3242.3719225237546
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,3519.148354365833
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,3781.7821221576837
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,4035.883331932132
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,4285.95586302604
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,4536.028394119948
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,4790.1296038943965
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,5052.763371686247
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,5329.539803528325
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,5628.225090992865
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,5960.8253226434645
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,6348.511513649995
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,6836.30926718548
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,7559.299019574737
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,8186.384807434102
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,8915.507555936561
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,285.3048207087845
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,925.2038373611481
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,1662.9664219397291
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,2160.731335219173
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,2556.339108824809
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,2895.735352994351
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,3200.523669740499
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,3482.9554677451692
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,3750.9556249858574
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,4010.2488786567747
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,4265.431135752748
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,4520.613392848721
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,4779.906646519637
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,5047.9068037603265
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,5330.338601764996
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,5635.126918511143
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,5974.523162680685
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,6370.130936286321
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,6867.895849565766
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,7605.658434144347
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,8245.55745079671
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,8989.578346850294
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,248.58079823299795
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,901.0414619439402
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,1653.2868210843326
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,2160.8231936035045
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,2564.1970132513143
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,2910.25583342319
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,3221.027349335001
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,3509.0034730415846
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,3782.2646531925952
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,4046.648007414572
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,4306.839663440427
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,4567.031319466282
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,4831.414673688259
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,5104.67585383927
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,5392.651977545853
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,5703.423493457664
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,6049.48231362954
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,6452.85613327735
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,6960.392505796522
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,7712.637864936914
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,8365.098528647857
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,9123.725054116729
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,136.57776371894124
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,801.362754424646
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,1567.8172732921698
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,2084.9404984211
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,2495.933644613734
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,2848.5291685233688
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,3165.1708464170097
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,3458.5865500287755
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,3737.009359572126
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,4006.3866499662417
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.5,4271.493065192955
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.55,4536.599480419669
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.6,4805.976770813784
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.65,5084.399580357135
