forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.65,3384.549528828799
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.7,3499.622845507354
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.75,3627.0707740225953
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,3773.0523509691
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,3948.724270646026
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,4178.391757660807
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,4537.042041813933
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,4866.392684619825
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,5271.5219144701605
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,1660.0244376512683
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,1849.0449919179396
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,2024.1401891628166
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,2241.128427295018
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,2397.078407722292
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,2526.715643330311
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,2642.0627092433374
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,2748.9733754726726
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,2850.9080975583124
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,2950.230690349457
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,3048.774860499126
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,3148.146844074541
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,3249.9284619255095
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,3355.8577566049125
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,3468.044064540378
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,3589.2913501477465
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,3723.673710384266
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,3877.7173338903244
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,4063.2515332938897
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,4306.062099689348
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,4685.7605383864475
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,5034.9558441960335
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,5465.111416901753
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,1550.3423454459723
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,1736.0425082523875
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,1908.6814007121088
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,2123.3569396776625
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,2278.094521513536
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,2406.985559112479
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,2521.85541826599
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,2628.4722582851914
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,2730.2534479700503
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,2829.540087100113
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,2928.154841282257
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,3027.70091238366
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,3129.7638074067177
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,3236.0922330630406
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,3348.8149672168925
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,3470.768292451863
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,3606.080057582214
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,3761.3705276457026
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,3948.65100443307
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,4194.127225353858
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,4578.793447488986
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,4933.345566136424
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,5371.041263841922
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,1513.0830293817203
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,1701.2049369350495
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,1876.5767810000943
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,2095.2195576306326
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,2253.16659135183
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,2384.9345445997383
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,2502.513659818434
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,2611.7606542630965
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,2716.151259975161
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,2818.0718303486533
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,2919.385422421998
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,3021.735958249759
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,3126.7544204448236
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,3236.244813181235
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,3352.408268162139
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,3478.1824788867234
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,3617.848140582336
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,3778.2768285547995
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,3971.9447058828296
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,4226.089827097183
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,4624.96435716339
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,4993.227880223472
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,5448.585701671714
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,1401.028593998128
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,1584.0335092514524
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,1755.2811300990606
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,1969.5463472283031
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,2124.801623833698
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,2254.597972371588
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,2370.613507672138
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,2478.563460928696
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,2581.847583036856
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,2682.807210381
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,2783.27725108581
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,2884.8838204328545
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,2989.2472677915985
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,3098.1667675075946
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,3213.844338414957
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,3339.2255947511535
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,3478.609842439098
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,3638.9068496576183
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,3832.6741523589963
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,4087.3520024373397
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,4487.909528418434
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,4858.562890611802
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,5317.875646517416
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,1195.4395765740828
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,1362.8042612270083
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,1520.2938100264732
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,1718.3854682950077
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,1862.5632386264124
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,1983.4727455158077
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,2091.8125224261034
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,2192.8334270409337
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,2289.66996858844
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,2384.4906840147287
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,2479.004711663638
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,2574.7363910276736
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,2673.2143144799243
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,2776.1452623294576
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,2885.627432451964
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,3004.476750041675
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,3136.812881108763
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,3289.2682618026333
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,3473.9129449375096
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,3717.155842555103
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,4100.8994237814395
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,4457.151501583385
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,4900.004511627369
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,1168.845401855829
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,1337.8662015071268
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,1497.3473119905887
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,1698.4576819702907
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,1845.149192611237
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,1968.35124126228
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,2078.8771009420466
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,2182.0414147865004
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,2281.0222529793364
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,2378.0232132648507
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,2474.7858748670883
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,2572.868313487369
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,2673.837718147468
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,2779.4486241452178
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,2891.8624635788383
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,3013.984507824342
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,3150.0698366941706
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,3306.9744477791014
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,3497.183330611779
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,3748.029911327411
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,4144.346386499934
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,4512.841107509756
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,4971.5960871306825
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,1335.6742438996635
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,1526.9217837862002
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,1707.2239634821697
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,1934.4112941539202
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,2100.0133777530677
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,2239.0337719943204
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,2363.704649571059
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,2480.0354219653195
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,2591.6177034390284
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,2700.9401142526312
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,2809.9678212111835
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,2920.457259119121
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,3034.1734837847944
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,3153.0909399634547
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,3279.6404070195463
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,3417.087654054809
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,3570.214130918351
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,3746.722039321062
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,3960.634551124464
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,4242.646911027211
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,4688.00355422178
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,5101.89912295364
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,5616.940228153023
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,1262.4486560894363
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,1450.376098478369
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,1628.1409838778375
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,1852.83496762027
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,2017.0536207001758
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,2155.165670013218
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,2279.202904341111
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,2395.086555087937
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,2506.3630865899713
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,2615.496622100313
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,2724.439608996835
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,2834.9437252052467
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,2948.7757977571832
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,3067.9186473471614
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,3194.8195720124727
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,3332.7726743123976
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,3486.607330716316
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,3664.110564047414
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,3879.471095625669
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,4163.769471786057
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,4613.5319590616955
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,5032.30900282431
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,5554.367503679031
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,1141.0034213238014
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,1319.505851327078
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,1489.1053434551104
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,1704.3702197082528
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,1862.2482845279926
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,1995.3490806895536
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,2115.115721674585
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,2227.1928091244718
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,2334.9707833569382
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,2440.814055960941
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,2546.60455109903
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,2654.039125513898
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,2764.8376624439466
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,2880.938430154297
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,3004.741613642097
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,3139.4856850137435
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,3289.9266347374037
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,3463.742837716183
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,3674.939224630198
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,3954.223097688856
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,4397.072318947548
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,4810.421634851145
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,5326.924551656091
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,1138.6188121710495
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,1320.8322155220678
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,1494.3186491284735
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,1714.9463960634519
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,1877.0226194364157
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,2013.8172394540575
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,2137.0182074861823
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,2252.397227232204
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,2363.425771180093
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,2472.5289812865612
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,2581.641229231772
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,2692.5107421091357
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,2806.913487274521
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,2926.854833289907
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,3054.821817404292
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,3194.1738081590065
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,3349.8482365536024
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,3529.821023962149
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,3748.6465860893068
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,4038.2510995184175
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,4497.9554755053
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,4927.522217532272
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,5464.8715798085495
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,1084.610333343567
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,1264.2018241050102
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,1435.7414411878237
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,1654.5477598355983
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,1815.6901583324309
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,1951.9325341669976
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,2074.8050268021266
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,2190.0110903304976
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,2300.9883375658974
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,2410.1447362100484
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,2519.4072676990404
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,2630.523736275235
