forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.6,2241.348404816796
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.65,2312.7921182961204
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.7,2389.9173858092
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.75,2475.294786320488
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.8,2573.036473510716
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.85,2690.5880985335402
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.9,2844.1637124405543
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.95,3083.7632566661628
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.975,3303.567448488915
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.99,3573.6814377326964
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.01,1172.2758236066854
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.025,1301.8842753372526
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.05,1421.702157871029
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.1,1569.902686948249
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.15,1676.2401619923646
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.2,1764.5344779561515
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.25,1843.0237678496958
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.3,1915.715116988935
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.35,1984.9744025249001
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.4,2052.4151479744496
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.45,2119.2864943458335
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.5,2186.680073847007
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.55,2255.6683603268525
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.6,2327.4272059029663
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.65,2403.381163586325
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.7,2485.421426406599
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.75,2576.293255818907
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.8,2680.3911712982026
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.85,2805.6762789794952
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.9,2969.493562154884
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.95,3225.36166452761
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.975,3460.375985457588
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.99,3749.5221377229354
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.01,1140.782374887054
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.025,1271.924087018068
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.05,1393.485286520038
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.1,1544.2263080561622
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.15,1652.6227349141084
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.2,1742.7638921970836
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.25,1822.992836028003
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.3,1897.373139886069
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.35,1968.3079613128564
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.4,2037.4397524131953
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.45,2106.0434817274295
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.5,2175.2368174371086
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.55,2246.121302236651
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.6,2319.9081231275627
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.65,2398.0680500453172
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.7,2482.5570300974036
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.75,2576.217887026649
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.8,2683.605492856773
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.85,2812.9774442362873
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.9,2982.336813252265
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.95,3247.2776528136555
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.975,3491.0356188198125
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.99,3791.429121785756
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.01,1056.1800433141364
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.025,1183.8457470136138
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.05,1302.6107504973982
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.1,1450.3872345301004
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.15,1556.9611843407943
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.2,1645.766737964258
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.25,1724.9353867718496
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.3,1798.4348242051992
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.35,1868.616686062928
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.4,1937.092839359242
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.45,2005.1190433813604
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.5,2073.8006973911015
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.55,2144.231845497473
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.6,2217.619978894341
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.65,2295.435847610528
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.7,2379.63982202319
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.75,2473.0858242180775
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.8,2580.3519892343265
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.85,2709.7459751001375
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.9,2879.395994891501
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.95,3145.3419090433963
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.975,3390.5673239718944
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.99,3693.4175693882607
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.01,949.7563577104949
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.025,1071.2020286409872
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.05,1184.6580256721786
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.1,1326.3932159120277
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.15,1428.9578724344703
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.2,1514.6249536184944
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.25,1591.1402511462406
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.3,1662.2913448330376
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.35,1730.3289897604773
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.4,1796.8011613337142
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.45,1862.9189871158833
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.5,1929.7537555534657
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.55,1998.370938160457
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.6,2069.9516129384624
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.65,2145.9393763525773
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.7,2228.2633964867678
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.75,2319.7374086351588
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.8,2424.881240944928
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.85,2551.905638969388
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.9,2718.7454544078264
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.95,2980.9102523762067
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.975,3223.2652000463167
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.99,3523.3071061167107
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.01,833.7258168976997
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.025,947.0652920977604
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.05,1053.4605674145712
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.1,1186.9819662489635
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.15,1283.9768273453267
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.2,1365.2096703193229
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.25,1437.9201991644522
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.3,1505.6572671618126
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.35,1570.5361478359844
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.4,1634.0173587646848
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.45,1697.2491985003542
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.5,1761.2530001726554
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.55,1827.0501632149692
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.6,1895.7784329233693
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.65,1968.8338351541859
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.7,2048.087322154621
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.75,2136.2733415852495
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.8,2237.790982363768
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.85,2360.6412565463993
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.9,2522.3205379540486
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.95,2777.0547097648687
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.975,3013.2106945537676
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.99,3306.380357833228
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.01,789.6349228341822
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.025,901.3715372258354
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.05,1006.608775357378
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.1,1139.0877933213017
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.15,1235.578667438382
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.2,1316.5369706037013
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.25,1389.107223574084
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.3,1456.7975784055914
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.35,1521.703412849647
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.4,1585.2754235021766
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.45,1648.6580137253525
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.5,1712.8728809156214
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.55,1778.9455963186488
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.6,1848.0222820269767
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.65,1921.5128729413223
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.7,2001.3105595122545
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.75,2090.1860653795447
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.8,2192.6012929776125
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.85,2316.6779755695893
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.9,2480.189778936274
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.95,2738.271866630848
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.975,2977.986814270296
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.99,3276.119754981153
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.01,797.5939070046195
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.025,912.9702139449716
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.05,1021.8378186848154
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.1,1159.1269116136623
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.15,1259.2690384236203
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.2,1343.3769539595608
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.25,1418.8320375315493
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.3,1489.2622381211104
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.35,1556.8370513938385
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.4,1623.0607906247608
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.45,1689.122402445831
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.5,1756.0855946464376
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.55,1825.0203322701984
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.6,1897.1245216981467
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.65,1973.873911090791
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.7,2057.2521485345483
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.75,2150.1645330342867
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.8,2257.2922688849144
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.85,2387.1600378222984
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.9,2558.431075337625
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.95,2829.0291827259834
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.975,3080.635310197814
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.99,3393.875708825425
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.01,861.2321250231329
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.025,986.2373760162919
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.05,1104.2248999954131
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.1,1253.055297153862
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.15,1361.6408796828878
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.2,1452.8548497510355
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.25,1534.6953063974045
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.3,1611.0939071723844
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.35,1684.402197990885
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.4,1756.2511141069247
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.45,1827.9300587563264
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.5,1900.5929933002865
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.55,1975.4010420466211
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.6,2053.654536413938
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.65,2136.9557602927207
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.7,2227.4587967538923
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.75,2328.318935115278
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.8,2444.620613787347
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.85,2585.6234540721944
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.9,2771.601010332273
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.95,3065.479817273146
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.975,3338.7774079757523
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.99,3679.076428726493
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.01,799.2211439880625
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.025,920.2308475596236
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.05,1034.8678682229636
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.1,1179.9716948395105
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.15,1286.146753439723
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.2,1375.5156512069177
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.25,1455.829263271357
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.3,1530.905020806297
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.35,1603.031530762108
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.4,1673.8009145340066
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.45,1744.4766108927543
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.5,1816.1940528971577
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.55,1890.1003832876643
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.6,1967.4848216284308
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.65,2049.940369064743
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.7,2139.6129899139687
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.75,2239.650657663695
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.8,2355.1314368009253
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.85,2495.3112518504913
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.9,2680.4719015605433
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.95,2973.6270466686105
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.975,3246.812700830426
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.99,3587.6449468866017
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.01,769.215592027357
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.025,889.4423663822641
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.05,1003.6630714064516
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.1,1148.6267016975664
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.15,1254.937837691954
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.2,1344.5604569322288
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.25,1425.201654373372
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.3,1500.6629779895954
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.35,1573.2277094328656
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.4,1644.4880419364363
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.45,1715.7111525147773
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.5,1788.0394960004169
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.55,1862.6309235036476
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.6,1940.7902025403275
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.65,2024.1329451087593
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.7,2114.8389321735817
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.75,2216.109266624349
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.8,2333.111890906221
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.85,2475.272666172026
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.9,2663.2584242896064
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.95,2961.32690007569
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.975,3239.527030431783
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.99,3587.1381377283533
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.01,703.8330090836986
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.025,818.8267824719328
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.05,928.5255924075146
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.1,1068.2856926107195
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.15,1171.1115411435878
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.2,1257.989077525496
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.25,1336.2985261621461
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.3,1409.6881038036688
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.35,1480.354856930748
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.4,1549.8361236075802
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.45,1619.3605670251357
