forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,18618.58418863082
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,19273.615400753468
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,20276.074428837903
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,21176.7869730297
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,22261.421842675783
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,10865.669255695753
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,11547.149075343235
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,12158.471204252195
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,12893.059472693152
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,13407.151390002777
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,13826.57801582383
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,14194.185231656233
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,14530.511084670447
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,14847.469556432585
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,15153.000085581316
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,15453.069084106348
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,15752.71017262103
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,16056.687900043271
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,16370.047601065882
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,16698.7271012531
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,17050.436448202006
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,17436.188125057975
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,17873.40343657059
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,18393.351770543326
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,19063.585741344257
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,20090.45965187542
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,21014.23289947068
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,22127.967988719032
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,10460.283434758598
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,11143.218765739824
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,11756.863903855641
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,12495.4300710213
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,13013.030526804605
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,13435.739002976574
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,13806.520523093626
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,14145.986443086407
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,14466.10452078159
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,14774.859897935195
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,15078.263012831374
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,15381.394556959262
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,15689.073881156113
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,16006.414808889578
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,16339.44631387051
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,16696.00747463011
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,17087.30631344151
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,17531.08649082387
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,18059.21418604907
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,18740.566818689353
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,19785.67312506015
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,20727.02020805159
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,21863.331207726078
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,10313.158372693442
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,11008.64079093906
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,11634.42490782633
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,12388.610309094918
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,12917.773418266528
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,13350.281526781346
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,13729.912331082436
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,14077.680849074559
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,14405.798825222817
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,14722.42262538202
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,15033.699840188863
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,15344.835572749509
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,15660.775921830027
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,15986.778103704526
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,16329.049106514449
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,16695.66853419127
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,17098.197841429504
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,17554.95126853126
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,18098.83517694633
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,18801.005550579845
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,19879.06448271099
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,20851.092182785476
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,22025.622433027518
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,10095.874271557832
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,10799.329897708783
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,11433.199884856334
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,12198.194489918416
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,12735.592002964784
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,13175.206902498097
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,13561.343152598807
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,13915.282982629076
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,14249.403577616087
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,14571.980733964157
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,14889.26082128423
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,15206.541549962989
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,15528.866255685763
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,15861.60490738722
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,16211.107067473444
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,16585.647481835276
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,16997.076892359757
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,17464.17944493864
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,18020.722135549033
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,18739.75395175642
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,19844.781151025632
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,20842.182926220976
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,22048.627761896245
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,8993.234662193581
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,9655.660060902248
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,10254.080946523654
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,10978.072661877257
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,11487.754467893901
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,11905.32713896592
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,12272.550836081984
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,12609.510257670892
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,12927.903214400787
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,13235.566278204256
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,13538.42905266019
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,13841.535687495969
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,14149.703661566748
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,14468.078241044312
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,14802.759147722258
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,15161.711549335942
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,15556.35967038042
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,16004.831153279134
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,16539.740289323076
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,17231.696306963167
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,18296.935165941755
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,19260.210213587216
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,20427.49510167776
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,8729.443519089467
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,9393.55834491762
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,9994.431538340843
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,10722.47276050152
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,11235.667416323387
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,11656.501589008642
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,12026.866193741002
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,12366.923723187592
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,12688.42774169637
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,12999.261370692353
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,13305.398461140761
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,13611.930026688111
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,13923.727770557789
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,14246.00446860621
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,14584.949491546264
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,14948.65477027563
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,15348.736536792265
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,15803.638942038502
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,16346.562364168049
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,17049.417659662176
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,18132.54541147499
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,19113.085067070562
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,20302.58199437434
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,9717.364844973605
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,10453.692283846342
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,11119.772903464253
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,11926.67173236029
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,12495.361134767474
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,12961.649427884988
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,13371.97918577666
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,13748.701585879404
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,14104.844616888957
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,14449.144878541332
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,14788.221736265963
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,15127.71504191529
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,15473.020382715624
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,15829.909769137934
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,16205.235249437103
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,16607.953796310492
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,17050.92203293856
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,17554.55196199272
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,18155.583898533874
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,18933.591561979723
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,20132.37881702807
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,21217.47314447854
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,22533.627685534695
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,9656.342419875287
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,10405.926156152751
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,11084.797654166847
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,11908.126037908862
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,12488.96622957414
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,12965.548424769491
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,13385.172113925348
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,13770.613766587889
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,14135.158306472644
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,14487.72260305126
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,14835.070421480019
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,15182.97262809102
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,15536.958333183404
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,15902.950669287295
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,16287.989375294257
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,16701.285126566825
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,17156.06748457205
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,17673.350749460278
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,18290.973683285953
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,19090.917355532823
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,20324.46386043803
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,21441.961414840527
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,22798.53531406681
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,9468.550002202619
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,10223.401913883936
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,10907.954741269226
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,11739.23807652933
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,12326.341622219607
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,12808.440293431808
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,13233.189532339522
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,13623.551918599718
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,13992.931262568813
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,14350.333344330062
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,14702.598311109152
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,15055.571323509204
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,15414.862018783035
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,15786.489245015593
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,16177.615949849593
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,16597.62352791022
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,17059.99674800093
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,17586.166908293853
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,18214.73999337783
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,19029.39164258734
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,20286.71515878634
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,21426.828420487793
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,22812.133306557407
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,9379.636163164243
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,10144.923250020374
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,10839.761046469044
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,11684.495374837572
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,12281.687112896792
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,12772.410556557965
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,13205.001036229038
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,13602.762035100233
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,13979.305718080424
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,14343.786116464336
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,14703.164081945277
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,15063.396186534887
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,15430.207444677457
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,15809.749037215848
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,16209.349927810646
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,16638.617525503905
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,17111.37048613186
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,17649.581232973993
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,18292.84530419069
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,19127.012344161696
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,20415.448357358793
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,21584.747519531542
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,23006.671330829435
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,9013.151651265565
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,9771.093213285658
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,10460.350459011419
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,11299.57533327382
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,11893.652540354577
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,12382.269096214386
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,12813.324131936748
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,13209.928497644616
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,13585.594291462736
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,13949.419252985299
