forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.8,6690.815278658664
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.85,6953.839549901474
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.9,7295.712623813699
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.95,7825.415752880522
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.975,8307.764189942065
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.99,8896.25649283018
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.01,3202.300709747962
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.025,3502.016606239378
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.05,3776.2018626212216
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.1,4111.958750433257
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.15,4350.812336159532
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.2,4547.947473701295
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.25,4722.345775374734
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.3,4883.1923029351865
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.35,5035.876111747316
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.4,5184.042398170406
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.45,5330.483777222273
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.5,5477.611147929442
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.55,5627.76336708696
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.6,5783.475287263955
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.65,5947.788983710916
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.7,6124.714277649682
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.75,6320.0418008558545
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.8,6543.006002357438
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.85,6810.286182350121
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.9,7158.121988453577
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.95,7697.965889457582
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.975,8190.435029954289
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.99,8792.330098178103
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.01,3044.012432645253
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.025,3341.8626767504197
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.05,3615.063665047277
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.1,3950.4640452221965
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.15,4189.584589358906
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.2,4387.242273475424
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.25,4562.318153475817
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.3,4723.960512852016
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.35,4877.545286215736
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.4,5026.716300441997
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.45,5174.2724827171805
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.5,5322.637657655756
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.55,5474.170816642169
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.6,5631.436244891628
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.65,5797.518889164076
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.7,5976.492643977178
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.75,6174.248611418932
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.8,6400.190730512057
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.85,6671.317616211345
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.9,7024.58904623492
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.95,7573.768743643024
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.975,8075.639044706834
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.99,8690.077551451506
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.01,2875.1634796794165
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.025,3169.2562001895544
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.05,3439.753404513689
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.1,3772.7079263402647
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.15,4010.6207278436227
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.2,4207.591388653657
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.25,4382.280588007177
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.3,4543.742100815995
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.35,4697.305086092172
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.4,4846.58945197466
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.45,4994.38338763832
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.5,5143.109161518679
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.55,5295.1320993779655
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.6,5453.031218193139
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.65,5619.9169544163005
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.7,5799.904634723433
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.75,5998.953432361794
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.8,6226.585478677168
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.85,6500.026620464308
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.9,6856.757937438823
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.95,7412.247809736514
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.975,7920.801234442752
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.99,8544.513909549616
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.01,2715.156568110048
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.025,3005.0521523675598
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.05,3272.4264882015004
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.1,3602.4052004390655
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.15,3838.7246133940794
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.2,4034.6857427823325
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.25,4208.700362956282
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.3,4369.713722895052
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.35,4522.999869014892
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.4,4672.149074305544
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.45,4819.934348796878
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.5,4968.772517327746
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.55,5121.031421780765
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.6,5279.300632056798
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.65,5446.711026024447
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.7,5627.41268403225
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.75,5827.423194166183
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.8,6056.367490502053
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.85,6331.670913927901
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.9,6691.275800390223
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.95,7252.171662157524
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.975,7766.59109839577
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.99,8398.591129685918
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.01,2351.4086171148942
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.025,2619.0673962932524
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.05,2867.0018565091364
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.1,3174.2501919069905
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.15,3395.066281902725
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.2,3578.6227088587266
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.25,3741.9436723753247
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.3,3893.318130656799
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.35,4037.6460329921297
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.4,4178.274442955791
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.45,4317.799754082501
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.5,4458.496218980277
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.55,4602.603461379133
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.6,4752.58223271144
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.65,4911.418910853322
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.7,5083.083263453767
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.75,5273.343212710958
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.8,5491.438170411949
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.85,5754.115312037097
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.9,6097.880286535134
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.95,6635.440515386905
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.975,7129.808783420574
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.99,7738.7870728366015
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.01,2129.690741131885
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.025,2384.8455377493788
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.05,2622.058017670966
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.1,2917.0352588019637
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.15,3129.6570458716824
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.2,3306.7653282331994
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.25,3464.6084257868442
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.3,3611.111988270925
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.35,3750.9716477422553
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.4,3887.4042341315735
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.45,4022.914256870649
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.5,4159.704705597967
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.55,4299.954298674356
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.6,4446.066057728998
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.65,4600.965329188042
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.7,4768.549747654504
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.75,4954.49186880465
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.8,5167.889417945355
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.85,5425.24868516118
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.9,5762.582528909191
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.95,6291.196703145357
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.975,6778.432733965726
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.99,7379.933241517083
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.01,2427.019582476386
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.025,2714.9538296830365
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.05,2982.4507103994565
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.1,3314.8631040472
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.15,3554.3309455260846
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.2,3753.7214200736657
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.25,3931.3659998356366
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.3,4096.203261324932
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.35,4253.526642833083
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.4,4406.960448885549
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.45,4559.324416601211
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.5,4713.096783831519
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.55,4870.72645186082
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.6,5034.912434343602
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.65,5208.93844169525
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.7,5397.177627710879
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.75,5605.992564453359
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.8,5845.585234458899
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.85,6134.461961610609
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.9,6512.992200193473
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.95,7105.920716913621
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.975,7652.198525403184
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.99,8326.302745663254
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.01,2420.1050105176314
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.025,2714.167182337158
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.05,2987.8324666246785
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.1,3328.4713052726656
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.15,3574.2103196286394
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.2,3779.022963908326
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.25,3961.641450572639
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.3,4131.207774292201
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.35,4293.141638130953
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.4,4451.158978364401
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.45,4608.155892024249
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.5,4766.682832060193
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.55,4929.2651777138635
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.6,5098.691288673647
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.65,5278.358534117992
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.7,5472.796365914412
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.75,5688.599927444754
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.8,5936.3501847526495
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.85,6235.249677594752
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.9,6627.2043284913925
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.95,7241.772648325503
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.975,7808.59083190667
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.99,8508.762087997646
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.01,2284.8074802397405
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.025,2572.9598347055958
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.05,2841.871642613032
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.1,3177.475738969629
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.15,3420.1252966207167
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.2,3622.6787605945597
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.25,3803.5082946464718
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.3,3971.5928087765083
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.35,4132.264490919042
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.4,4289.187472544318
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.45,4445.225498226043
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.5,4602.908598841232
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.55,4764.7500141568125
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.6,4933.532675582489
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.65,5112.655147920973
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.7,5306.656240313181
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.75,5522.15286461494
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.8,5769.770482964624
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.85,6068.806201767794
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.9,6461.400436720185
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.95,7077.941330028959
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.975,7647.535452267273
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.99,8352.27905646582
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.01,2188.9767554587193
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.025,2474.1727204782674
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.05,2740.9926093743516
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.1,3074.7748206357846
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.15,3316.5925727148788
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.2,3518.73421950435
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.25,3699.3978595811136
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.3,3867.488672744406
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.35,4028.3033135149876
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.4,4185.48888251196
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.45,4341.903037620061
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.5,4500.077685621712
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.55,4662.535177303364
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.6,4832.075667345708
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.65,5012.1257260745115
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.7,5207.268486879808
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.75,5424.192740950711
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.8,5673.647918118299
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.85,5975.168622233566
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.9,6371.439128733946
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.95,6994.6244310137945
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.975,7571.216669980313
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.99,8285.646738180201
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.01,2162.657899590127
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.025,2451.1788196357525
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.05,2721.6138201132285
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.1,3060.5151232196545
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.15,3306.4087908135757
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.2,3512.171343244862
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.25,3696.223802083432
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.3,3867.589039342436
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.35,4031.639986489215
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.4,4192.081887051319
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.45,4351.823449857606
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.5,4513.447320003668
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.55,4679.531885512315
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.6,4852.944902769427
