forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.75,5507.303858593752
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.8,5696.081654352369
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,5922.204409813111
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,6216.205388786895
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,6671.926510744057
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,7087.095084295008
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,7593.847989048046
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,2630.8591719415
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,2881.857570738745
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,3111.734651732767
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,3393.53790781232
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,3594.19608316995
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,3759.9153060620974
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,3906.5981583448247
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,4041.9440413547577
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,4170.473373147757
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,4295.246482932198
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,4418.6105466891
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,4542.59458310257
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,4669.169694462252
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,4800.474880522112
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,4939.079850613166
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,5088.374491828149
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,5253.25701608746
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,5441.542016475249
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,5667.348940847022
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,5961.364942474138
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,6418.0005244694885
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,6834.878301840057
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,7344.760408692523
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,2470.2635280133964
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,2717.4422172315076
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,2944.4765747680185
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,3223.5655814952215
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,3422.7638584081756
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,3587.5519273840923
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,3733.60621974423
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,3868.527446349444
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,3996.785785044545
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,4121.4143921433615
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,4244.7463111437555
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,4368.805153033472
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,4495.563678133581
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,4627.169604078499
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,4766.209970476477
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,4916.104392255288
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,5081.801245510096
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,5271.2035728639885
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,5498.602618925781
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,5795.0829083648205
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,6256.36549618371
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,6678.291972291524
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,7195.309541703816
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,2268.6371831659144
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,2507.6809842087596
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,2727.964207160753
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,2999.602491813152
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,3194.0036993221793
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,3355.1259838959354
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,3498.1469769524574
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,3630.437485164474
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,3756.3410168842543
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,3878.812378040727
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,4000.1317979769065
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,4122.284630354303
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,4247.213987103363
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,4377.04294398863
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,4514.336409429058
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,4662.4922961663915
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,4826.435503404562
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,5014.0408476652965
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,5239.561764815624
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,5534.027118944336
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,5993.084364824185
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,6413.870711578825
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,6930.558550923636
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,2172.751908528496
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,2410.860646613329
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,2630.851636947734
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,2902.800190539463
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,3097.835272287818
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,3259.722225841559
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,3403.592612859873
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,3536.8043437703122
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,3663.700130259627
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,3787.2402942665026
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,3909.7152585412314
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,4033.1252569137546
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,4159.434028566025
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,4290.7932228959235
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,4429.808221742565
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,4579.936499179469
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,4746.1955186300665
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,4936.61540435387
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,5165.741145790688
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,5465.257344968004
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,5932.91043128968
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,6362.286735990435
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,6890.369906033338
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,1931.9869920235974
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,2156.176447769052
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,2364.124887857535
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,2622.151267719998
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,2807.7947584420435
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,2962.231268025871
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,3099.726531637008
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,3227.231125240025
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,3348.8572099979315
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,3467.4167458988286
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,3585.093990329158
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,3703.805174739682
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,3825.4403489480433
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,3952.079143397088
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,4086.248321301638
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,4231.3095912016015
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,4392.150432650744
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,4576.6034790476115
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,4798.871133047676
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,5089.9222982928195
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,5545.408693857157
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,5964.649338554056
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,6481.502794833508
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,1775.8241797251042
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,1991.8904674001103
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,2192.989670945376
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,2443.326850160902
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,2623.9360330016902
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,2774.4741751051247
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,2908.705470587678
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,3033.3476765640166
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,3152.383563109152
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,3268.544071726493
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,3383.9578334853168
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,3500.49964366376
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,3620.026079098733
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,3744.587261249984
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,3876.6812869170726
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,4019.638881195176
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,4178.3099860699685
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,4360.475892292878
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,4580.258597283322
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,4868.47743337597
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,5320.417771353193
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,5737.2687064910315
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,6252.220384766227
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,2020.5213216069933
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,2264.055012274047
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,2490.562551485929
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,2772.3447785078297
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,2975.5272128392826
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,3144.81444165973
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,3295.716956557483
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,3435.8021755236673
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,3569.5546996094067
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,3700.0478658030524
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,3829.6755190957456
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,3960.5443679497575
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,4094.7389727843874
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,4234.559552591627
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,4382.8073334066175
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,4543.2155973806675
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,4721.218775005368
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,4925.5339397118605
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,5171.978562516692
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,5495.066334181887
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,6001.48314297869
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,6468.384236554215
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,7044.930039215538
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,1903.724657419651
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,2142.2404261127117
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,2364.719134707197
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,2642.243519542684
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,2842.8197177214665
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,3010.205426825721
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,3159.6056353443228
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,3298.4495012800376
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,3431.14751767665
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,3560.7292337670515
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,3689.561237859265
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,3819.7331432156334
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,3953.3195011926523
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,4092.6163052543507
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,4240.4263157103605
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,4400.491501829431
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,4578.265907864581
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,4782.506256854811
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,5029.113777980086
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,5352.808953457121
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,5861.006292522504
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,6330.366197703146
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,6910.924851806564
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,1875.1783451661634
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,2116.348428938006
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,2341.752686477601
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,2623.457993573502
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,2827.3828729163233
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,2997.753388771625
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,3149.9535118177446
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,3291.507484889367
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,3426.8878005954475
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,3559.1715615987814
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,3690.767359912386
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,3823.8067737144834
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,3960.4108917051767
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,4102.932012805743
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,4254.246323006458
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,4418.198482022741
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,4600.397095660481
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,4809.852790167389
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,5062.936161618077
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,5395.409499344133
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,5917.9734898777815
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,6401.179325199367
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,6999.554184606778
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,1818.3733836718004
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,2059.2136648413784
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,2284.8272413915647
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,2567.4064171087875
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,2772.340729352562
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,2943.7739279415127
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,3097.0800430208956
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,3239.787274425002
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,3376.3768933713277
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,3509.93779771923
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,3642.893438786762
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,3777.3941892482994
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,3915.5854722942217
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,4059.8521112715457
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,4213.115465661995
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,4379.285943236762
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,4564.073688905686
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,4776.659081639718
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,5033.7307161280405
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,5371.765163417173
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,5903.747332537587
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,6396.330739566327
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,7007.118046536174
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,1712.15940394413
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,1947.3161806786213
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,2168.249213011773
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,2445.7283365901794
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,2647.4334771736258
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,2816.438834396104
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,2967.769203756737
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,3108.792792742067
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,3243.9036863665056
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,3376.137904926625
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,3507.8844692224484
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,3641.2702696290444
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,3778.424342178327
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,3921.7202036547487
