forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,8105.565848520871
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,8388.782435597364
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,8755.602192101049
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,9321.250100994384
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,9833.679892625523
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,10455.73440095781
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,4149.268273483677
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,4487.865307605316
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,4795.295119524053
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,5169.0495300084685
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,5433.2801357852595
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,5650.404397195069
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,5841.8080820241885
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,6017.801763755483
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,6184.408144523248
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,6345.677452261141
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,6504.689562583996
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,6664.080027728197
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,6826.381972184632
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,6994.317112345001
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,7171.12832648998
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,7361.066674312037
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,7570.246625509366
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,7808.390557359623
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,8093.018786490356
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,8462.118338035607
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,9032.224587771747
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,9549.618408864653
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,10178.797839489693
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,4042.433595938485
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,4385.12169647244
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,4696.889183404512
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,5076.647045770435
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,5345.56879749662
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,5566.806998004548
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,5762.0216664041
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,5941.665715985749
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,6111.852128289497
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,6276.698147394241
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,6439.340794039042
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,6602.470826764105
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,6768.680875737661
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,6940.763095831511
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,7122.050780660804
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,7316.92004062036
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,7531.672067376976
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,7776.334114244768
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,8068.987170465445
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,8448.856214604395
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,9036.355534828659
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,9570.278904413799
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,10220.444032440206
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,4002.4336533905866
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,4352.822999376648
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,4672.153281842355
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,5061.775347334558
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,5338.08167931983
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,5565.626635987612
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,5766.571019221918
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,5951.618475212858
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,6127.035020214023
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,6297.046634010492
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,6464.878740406864
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,6633.303582105678
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,6804.99807431458
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,6982.8509564745555
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,7170.31661670769
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,7371.935961733722
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,7594.253584687716
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,7847.691182916912
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,8151.051063841336
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,8545.143012176719
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,9155.319180087508
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,9710.519010296648
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,10387.386311361175
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,3857.749690238784
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,4208.387566387576
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,4528.615918878956
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,4920.121440546931
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,5198.246080891055
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,5427.568429577954
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,5630.281744401749
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,5817.116317226001
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,5994.361534173137
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,6166.266016999436
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,6336.079220021135
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,6506.600907792496
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,6680.541569241781
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,6860.833210681292
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,7050.988959640205
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,7255.63396400788
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,7481.441608625685
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,7739.04727732675
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,8047.650983273475
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,8448.949956642207
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,9071.110714865568
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,9638.026633716245
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,10330.142454132749
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,3603.711146647537
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,3946.067228518274
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,4259.535330586132
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,4643.719056197778
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,4917.2205632451805
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,5143.066608873805
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,5342.946023867344
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,5527.358385014212
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,5702.467206870729
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,5872.444379245195
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,6040.48880865113
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,6209.364980240209
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,6381.757644954794
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,6560.579414323465
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,6749.3285668140325
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,6952.619113509889
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,7177.117204456658
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,7433.456995790103
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,7740.850915162497
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,8141.052339426214
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,8762.50714407243
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,9329.758458163671
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,10023.448562001668
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,3497.525233081688
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,3840.9689774482463
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,4156.058403471054
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,4542.963901910409
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,4818.853545161297
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,5046.9330946648415
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,5248.975474771823
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,5435.531264787796
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,5612.801250104161
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,5784.989054151876
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,5955.32429527939
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,6126.604474454706
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,6301.552978499816
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,6483.130913750675
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,6674.90132630147
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,6881.570181565952
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,7109.943335856704
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,7370.885810659372
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,7684.03851264625
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,8092.108768569
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,8726.560528476279
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,9306.439935451535
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,10016.483395698739
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,3867.768266341768
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,4246.857595463405
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,4594.61006847559
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,5021.576691240475
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,5326.004074660141
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,5577.6593867396205
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,5800.574377207193
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,6006.393538227299
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,6201.96010363449
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,6391.9128107430615
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,6579.8151682709085
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,6768.753483190502
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,6961.731881235298
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,7162.016297495484
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,7373.53616215065
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,7601.48093900623
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,7853.355298035429
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,8141.139359723281
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,8486.489100841922
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,8936.491998770736
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,9636.089961034506
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,10275.463828973341
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,11058.298970042133
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,3742.8812360375227
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,4121.509276997644
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,4469.5166722233635
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,4897.593296262169
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,5203.300974839524
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,5456.298459768994
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,5680.60455103382
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,5887.868659072244
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,6084.944897375367
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,6276.486474839322
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,6466.074974236932
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,6656.8194099885395
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,6851.75315953851
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,7054.181103800104
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,7268.086601898797
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,7498.737413272662
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,7753.758857499183
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,8045.33232481136
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,8395.489974134338
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,8852.161987215137
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,9562.97515660673
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,10213.431901551274
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,11010.828984689779
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,3663.2862280024056
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,4044.275496865108
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,4395.068491509284
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,4827.295258902718
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,5136.410693700476
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,5392.486158379558
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,5619.704868486731
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,5829.806165990568
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,6029.704363985022
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,6224.100018729423
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,6416.617505193857
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,6610.409413855132
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,6808.558144119152
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,7014.428477234192
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,7232.082383622363
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,7466.89799119023
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,7726.6671081970935
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,8023.844949438083
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,8380.970151299158
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,8847.097242268375
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,9573.3989073996
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,10238.788126425305
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,11055.39548828758
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,3715.110209142359
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,4108.351794451334
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,4470.838245868207
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,4917.957883225531
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,5238.021710958572
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,5503.33968879299
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,5738.882462914275
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,5956.7784613578115
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,6164.176063869673
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,6365.9393107811475
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,6565.822901570537
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,6767.0971063985035
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,6972.96374801659
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,7186.9223176556625
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,7413.201696260313
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,7657.405286067663
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,7927.655762872295
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,8236.94248477324
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,8608.778163169165
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,9094.352451839603
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,9851.47348165852
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,10545.606510186682
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,11398.096814538068
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,3621.5479205207494
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,4015.397608546678
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,4379.092557313445
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,4828.465605071423
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,5150.610711700406
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,5417.925947772904
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,5655.435717392872
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,5875.305339247003
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,6084.712671928701
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,6288.548701073518
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,6490.59567286368
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,6694.154672154375
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,6902.464577594337
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,7119.07223337335
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.65,7348.270498867515
