forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.6,2112.8041407667533
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.65,2187.5017304467283
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.7,2268.3472313184016
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.75,2358.084507643849
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,2461.1161336981277
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,2585.4326135908436
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,2748.472992325811
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,3004.1574647758507
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,3240.0194287231966
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,3531.423542277417
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,1078.5088767940526
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,1212.1447091222437
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,1336.6915909056752
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,1491.9315284857023
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,1604.0535115988873
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,1697.5783711001952
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,1781.0228980835986
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,1858.5466417967864
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,1932.617742451088
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2004.9304175650245
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,2076.807024867515
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,2149.4140435368436
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,2223.9084301516646
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,2301.5695401496905
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,2383.958033594116
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,2473.156486084674
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,2572.1992058293026
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,2685.9566070614223
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,2823.2709275132993
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,3003.445429463612
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,3286.184162824639
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,3547.18440888581
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,3869.8632616440955
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,1006.1530013990528
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,1137.3607800649272
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,1260.1231046732007
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,1413.7046689991316
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,1524.9773838469907
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,1617.9967594971567
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,1701.1352327331585
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,1778.4899757847288
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,1852.49802693935
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,1924.837546233352
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,1996.8235372360962
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,2069.62119744614
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,2144.391420593414
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,2222.4230499009386
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,2305.2933424715484
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,2395.1120128689313
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,2494.9581485737667
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,2609.7802028507394
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,2748.5710048272144
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,2930.9807482003
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,3217.854311409716
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,3483.290594851873
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,3812.194284135401
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,1003.0364246776197
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,1138.0737215423114
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,1264.7381951529899
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,1423.5792450253941
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,1538.8951041572673
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,1635.4297697672753
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,1721.806832983847
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,1802.2518209890184
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,1879.2820947821342
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,1954.6346876889959
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,2029.6742186182762
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,2105.613339245861
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,2183.6637030285056
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,2265.1739264579287
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,2351.7977510045425
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,2445.750503725517
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,2550.26888145032
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,2670.5587215501814
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,2816.086522432543
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,3007.5496141611306
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,3309.0805488358596
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,3588.4928597952967
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,3935.2095580599466
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,913.2534079787155
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,1043.0211037449624
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,1165.2832342471652
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,1319.2447039778099
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,1431.4133660216464
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,1525.5438242344812
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,1609.9343949088905
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,1688.6605092936252
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,1764.1569129744285
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,1838.1097409496297
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,1911.8495970324361
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,1986.5648846299068
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,2063.448979440692
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,2143.8359879792993
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,2229.367541657061
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,2322.248378718714
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,2425.705637868292
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,2544.9367617256694
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,2689.403130834661
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,2879.8117257602144
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,3180.4031404399166
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,3459.6576686678613
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,3807.032381791715
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,805.7509754945476
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,927.4229481501492
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,1042.6600363639498
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,1188.490996115938
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,1295.1781438162066
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,1384.9664453536595
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,1465.6486548522528
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,1541.062354148379
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,1613.5078802953606
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,1684.5852000492819
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,1755.5636711861534
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,1827.5837411108737
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,1901.7973177930323
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,1979.4986839048142
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,2062.286814047065
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,2152.3154405058485
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,2252.743639313695
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,2368.6670386238607
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,2509.373070643798
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,2695.2115280745256
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,2989.403377771398
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,3263.5191064975156
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,3605.4685955649825
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,801.5156351936186
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,925.9759547720432
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,1044.1487249195686
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,1194.0450551080637
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,1303.922464139575
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,1396.5217114895454
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,1479.819923039287
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,1557.7506169267888
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,1632.6754343242617
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,1706.240397613411
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,1779.7547335941429
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,1854.3980229902447
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,1931.3649705283942
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,2012.0011246566291
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,2097.971870912829
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,2191.5234318382813
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,2295.953735317968
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,2416.5861552365823
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,2563.1287483139104
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,2756.864389873633
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,3063.9560717050294
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,3350.4852473681735
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,3708.3924047368178
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,932.3923946107409
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,1075.0778548092137
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,1210.3773697479933
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,1381.7873500306227
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,1507.3049342907718
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,1613.009362649678
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,1708.0424050777717
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,1796.9087648362229
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,1882.310727250359
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,1966.1296805186573
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,2049.8600569254004
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,2134.846315770087
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,2222.4481983671853
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,2314.1952305325412
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,2411.9786752144078
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,2518.347605906326
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,2637.0427066649127
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,2774.0997884605604
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,2940.522874334361
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,3160.429179119291
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,3508.7672839639135
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,3833.5469413534665
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,4238.952776192972
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,875.1612231505877
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,1014.6716989123701
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,1147.452754185715
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,1316.257647653702
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,1440.2291615515367
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,1544.8425226987927
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,1639.045622007841
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,1727.256239240287
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,1812.1308903988386
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,1895.5248378584668
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,1978.9173564742985
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,2063.6448329018954
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,2151.06433104683
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,2242.7076953647443
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,2340.474210793514
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,2446.9288533133795
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,2565.8409866195107
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,2703.299033557235
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,2870.4122269291465
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,3091.547641054542
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,3442.503190171101
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,3770.386987695514
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,4180.463932649983
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,860.177847664458
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,1001.148416812684
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,1135.666986489708
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,1307.0948046299845
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,1433.2482516497626
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,1539.8519879676585
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,1635.9541464961578
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,1726.028118787378
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,1812.768403448091
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,1898.060880959516
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,1983.4132224810487
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,2070.1914187977623
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,2159.786479663732
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,2253.77232822993
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,2354.104049537356
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,2463.4255548978767
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,2585.625962403205
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,2726.9915847210823
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,2898.9992878168773
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,3126.8361480310678
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,3488.9024759354147
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,3827.637091465257
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,4251.849547474209
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,824.2538771013196
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,963.9351414074289
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,1097.6520858553092
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,1268.5691745624897
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,1394.6624423372689
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,1501.3996078640873
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,1597.754010419326
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,1688.1696452765557
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,1775.3289473616273
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,1861.1144421789354
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,1947.0360694687793
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,2034.4667780166294
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,2124.809472550374
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,2219.6561835063007
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,2320.988965732711
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,2431.492614665086
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,2555.1210203442884
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,2698.270699876321
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,2872.6278358915692
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,3103.8558014191926
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,3471.901760313661
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,3816.815838080834
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,4249.469881766189
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,812.1598314298822
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,953.3098029401577
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,1088.7682977169534
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,1262.3115375218902
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,1390.5894980801593
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,1499.3203500080774
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,1597.5778871702576
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,1689.8618188985447
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,1778.8926595993798
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,1866.5836733951344
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,1954.4733563735917
