forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,19032.17122090447
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,19608.741213806145
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,20487.27878109489
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,21272.899544238815
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,22214.52177891869
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,11994.38039081662
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,12626.471600109646
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,13189.806112864759
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,13862.458263192324
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,14330.60797323482
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,14711.055328227
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,15043.43889805858
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,15346.70112718756
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,15631.790274721821
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,15905.967210055744
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,16174.654160423064
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,16442.390593102406
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,16713.43719949154
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,16992.268953520113
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,17284.115364109763
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,17595.7292892285
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,17936.71669339742
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,18322.228433514578
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,18779.39559145436
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,19366.708221447894
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,20262.400344077192
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,21064.128848532375
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,22025.964357260833
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,11759.690824296915
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,12399.688562432602
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,12970.712705988424
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,13653.294810756339
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,14128.811745520517
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,14515.509874050413
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,14853.541667656362
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,15162.10528656496
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,15452.3037626367
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,15731.506699494937
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,16005.223495806375
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,16278.072739556055
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,16554.395755312024
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,16838.758747894306
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,17136.50447504056
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,17454.538780010742
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,17802.692360929777
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,18196.478751399864
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,18663.6899071361
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,19264.26272322236
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,20180.91884412444
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,21002.136439542675
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,21988.20930267363
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,11688.416837866902
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,12342.171036270285
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,12926.043534270237
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,13624.652512808918
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,14111.742137826814
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,14508.087032550471
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,14854.718792035554
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,15171.264978239979
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,15469.083211144965
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,15755.717534912283
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,16036.813110259047
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,16317.107838087693
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,16601.060896436025
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,16893.368298123703
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,17199.530611166596
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,17526.66368009046
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,17884.903491675945
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,18290.252681599082
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,18771.38961383026
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,19390.18260850136
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,20335.31189013564
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,21182.686729666726
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,22200.93465253686
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,11562.092142422547
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,12226.705090906515
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,12820.875175184909
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,13532.503184246527
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,14029.095757467312
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,14433.41934450961
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,14787.203751209667
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,15110.420006054124
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,15414.63101851552
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,15707.5229088075
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,15994.852759353767
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,16281.458166041139
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,16571.89810353025
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,16870.979795708572
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,17184.34026385246
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,17519.278160341928
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,17886.19648797846
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,18301.527101225536
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,18794.728221779074
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,19429.371249832475
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,20399.40412511387
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,21269.785836324918
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,22316.483082909217
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,10889.25614744319
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,11539.933701953842
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,12122.50482083276
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,12821.241922327297
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,13309.449793225423
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,13707.299938729186
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,14055.670949975785
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,14374.140091201662
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,14674.051698362078
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,14962.95483439828
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,15246.51199940799
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,15529.48960834872
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,15816.388140044337
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,16111.961927108976
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,16421.794859405483
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,16753.12581822024
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,17116.282115818907
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,17527.587046650588
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,18016.319531129553
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,18645.693818958393
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,19608.674713552806
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,20473.707996614932
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,21515.131962366075
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,10952.656363077278
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,11620.98115734239
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,12219.843523645657
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,12938.6924819578
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,13441.301634638505
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,13851.08957277696
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,14210.057070185087
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,14538.326608883188
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,14847.563852943334
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,15145.536414382907
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,15438.075356724588
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,15730.093735926781
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,16026.235402537819
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,16331.411169548413
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,16651.393781912804
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,16993.672091345994
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,17368.935441658447
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,17794.08561588997
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,18299.44789749412
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,18950.512674967573
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,19947.25364384263
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,20843.172900411766
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,21922.443243986472
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,12053.863217699249
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,12787.189815856902
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,13444.220543302483
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,14232.802123218607
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,14784.112322638466
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,15233.575447084871
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,15627.275173440008
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,15987.288864660739
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,16326.414642270265
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,16653.173422707747
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,16973.961036413843
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,17294.165643402277
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,17618.87939157545
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,17953.48637231089
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,18304.31487995487
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,18679.573660033133
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,19090.97875929095
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,19557.05437993247
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,20111.03538817275
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,20824.693027385405
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,21917.169904865696
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,22899.053257037383
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,24081.776259980274
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,11822.166879469849
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,12560.04548109535
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,13221.83015304447
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,14016.904691811013
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,14573.23471564693
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,15027.068257245823
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,15424.793543754438
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,15788.644568517127
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,16131.517686820336
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,16462.005732486636
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,16786.564906782227
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,17110.640784000934
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,17439.38654390256
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,17778.257726748827
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,18133.67358791597
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,18513.967938582504
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,18931.042775595048
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,19403.724928366824
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,19965.804248461962
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,20690.27392636373
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,21800.091602345594
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,22798.33274408623
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,24001.673798237603
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,11465.42245914757
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,12201.122420083519
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,12861.700584996497
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,13656.196977676627
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,14212.654475000789
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,14666.899805702104
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,15065.204581852935
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,15429.758794447089
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,15773.441529376387
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,16104.841348920145
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,16430.418342161294
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,16755.628640517683
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,17085.64292661888
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,17425.9429379439
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,17782.986486495658
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,18165.165269923677
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,18584.472197487485
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,19059.887449468762
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,19625.489438115645
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,20354.920718179048
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,21473.21571987508
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,22479.939745721415
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,23694.522363682157
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,10827.417599531682
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,11546.043572200339
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,12192.208724416652
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,12970.440459060783
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,13516.160065845244
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,13962.018207566382
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,14353.23744964067
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,14711.519330323365
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,15049.469606539398
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,15375.50349085819
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,15695.959437260808
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,16016.199817960636
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,16341.315715660538
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,16676.713914314783
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,17028.77343120897
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,17405.793193051766
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,17819.64365021244
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,18289.122906837816
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,18847.99886542671
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,19569.27513531493
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,20676.148839245812
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,21673.649477280796
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,22878.358199697952
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,10253.631707236102
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,10956.579524655204
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,11589.536144125394
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,12352.89689934446
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,12888.82218519204
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,13327.045060635948
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,13711.825338436378
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,14064.416747783162
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,14397.174816461598
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,14718.35639664379
