forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.85,20275.77559474917
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.9,20871.546740610655
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.95,21778.60037663235
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.975,22588.997894470325
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.99,23559.46305429343
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.01,13054.482976458168
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.025,13717.893333004227
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.05,14308.412396726852
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.1,15012.679134944721
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.15,15502.317095915214
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.2,15899.929936535838
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.25,16247.099674383579
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.3,16563.68604604516
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.35,16861.159623291554
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.4,17147.120821930817
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.45,17427.238721625235
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.5,17706.25255525454
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.55,17988.60335820723
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.6,18278.948175582376
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.65,18582.721842932187
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.7,18906.93479063212
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.75,19261.551412780656
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.8,19662.27869474277
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.85,20137.230834833263
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.9,20746.99266383664
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.95,21676.09386026816
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.975,22506.91896882618
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.99,23502.708213760565
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.01,12652.02121879743
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.025,13317.893626932258
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.05,13911.307857628695
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.1,14619.845591553349
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.15,15112.951765795135
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.2,15513.66928563044
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.25,15863.754388993977
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.3,16183.16108665237
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.35,16483.42200684811
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.4,16772.18531798363
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.45,17055.16222332705
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.5,17337.13386404145
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.55,17622.587498591176
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.6,17916.235790378403
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.65,18223.58573901462
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.7,18551.74824512663
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.75,18910.838294446567
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.8,19316.809247971363
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.85,19798.228780886227
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.9,20416.683083923308
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.95,21359.837626366298
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.975,22204.019399654615
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.99,23216.750690396027
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.01,11943.07381090796
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.025,12597.546235851773
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.05,13181.628584691342
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.1,13879.98686972774
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.15,14366.595916408392
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.2,14762.37311680951
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.25,15108.383081659635
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.3,15424.262356280542
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.35,15721.369066010448
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.4,16007.243492848846
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.45,16287.523966102193
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.5,16566.938528778046
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.55,16849.932810631435
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.6,17141.184181987133
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.65,17446.166947718575
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.7,17771.958483594015
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.75,18128.635249819476
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.8,18532.100435627384
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.85,19010.846588587145
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.9,19626.326435685987
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.95,20565.900256439145
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.975,21407.810706134613
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.99,22418.92099613174
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.01,11305.864567008395
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.025,11949.716978716044
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.05,12525.127109650984
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.1,13214.054142318168
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.15,13694.663648574466
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.2,14085.89198508478
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.25,14428.159891051886
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.3,14740.808743379472
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.35,15035.034712493392
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.4,15318.278233126615
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.45,15596.110495188908
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.5,15873.210973645757
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.55,16153.98764476253
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.6,16443.086480657916
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.65,16745.953362923647
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.7,17069.637378586573
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.75,17424.183623899877
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.8,17825.45609392281
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.85,18301.891451780317
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.9,18914.849705360644
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.95,19851.507673866716
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.975,20691.71795525849
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.99,21701.86573342753
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.01,12099.828651676937
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.025,12793.076636877036
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.05,13412.770880054126
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.1,14154.880541817578
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.15,14672.690212940779
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.2,15094.257582361526
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.25,15463.10829124085
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.3,15800.071619034497
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.35,16117.206561152703
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.4,16422.528273450378
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.45,16722.039584297803
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.5,17020.78385818605
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.55,17323.51323361636
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.6,17635.23784537937
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.65,17961.83187124979
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.7,18310.900235866153
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.75,18693.281648775454
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.8,19126.095213311193
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.85,19640.02987690289
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.9,20301.3103666492
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.95,21311.970278672485
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.975,22218.71988789081
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.99,23309.051041494247
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.01,11864.743916533564
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.025,12563.381670569694
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.05,13188.539551035854
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.1,13937.94399391839
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.15,14461.30235346559
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.2,14887.652373245232
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.25,15260.875977140098
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.3,15601.983163850764
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.35,15923.144617085332
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.4,16232.455904504586
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.45,16535.986135947594
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.5,16838.840585084836
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.55,17145.83616423904
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.6,17462.057891789027
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.65,17793.474411723182
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.7,18147.819715440575
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.75,18536.123588841958
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.8,18975.81517387802
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.85,19498.150698438752
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.9,20170.601357341162
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.95,21199.083116080994
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.975,22122.555612027176
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.99,23233.86298220975
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.01,12643.982691866335
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.025,13392.370185241929
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.05,14062.178303252722
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.1,14865.261759241224
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.15,15426.202119423768
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.2,15883.222622442325
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.25,16283.333679595895
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.3,16649.045267975584
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.35,16993.398435864005
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.4,17325.06896486762
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.45,17650.562190550267
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.5,17975.35161725246
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.55,18304.60291474696
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.6,18643.770626111756
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.65,18999.25850209381
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.7,19379.365721276605
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.75,19795.929569887063
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.8,20267.656883721014
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.85,20828.097575149135
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.9,21549.67867749571
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.95,22653.457304832085
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.975,23644.689474366023
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.99,24837.717139600725
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.01,12643.166622467446
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.025,13407.069292492313
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.05,14091.309828234203
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.1,14912.333661327433
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.15,15486.193319304119
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.2,15953.964209188327
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.25,16363.646383750756
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.3,16738.232350227256
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.35,17091.048701355096
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.4,17430.966427457275
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.45,17764.642381329515
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.5,18097.682831996146
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.55,18435.38420630133
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.6,18783.34469911812
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.65,19148.14235112235
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.7,19538.307937028494
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.75,19966.01509420403
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.8,20450.509171333946
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.85,21026.315592137616
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.9,21767.986205574365
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.95,22903.130959261118
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.975,23923.15285925548
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.99,25151.567079796685
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.01,12545.753117400605
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.025,13320.443150529209
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.05,14014.94383745359
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.1,14848.975252093649
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.15,15432.351641331743
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.2,15908.125726462837
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.25,16324.991780283173
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.3,16706.284336305336
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.35,17065.534800283494
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.4,17411.756254486914
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.45,17751.71782401582
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.5,18091.126123696853
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.55,18435.378365380533
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.6,18790.18538689039
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.65,19162.26376141524
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.7,19560.330177639138
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.75,19996.830163927767
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.8,20491.44652613929
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.85,21079.500104736548
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.9,21837.281032869392
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.95,22997.780498572654
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.975,24041.267960230613
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.99,25298.74926932904
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.01,12149.543821830564
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.025,12920.500446503727
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.05,13612.417350752155
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.1,14444.23541311526
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.15,15026.6066930036
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.2,15501.875223857327
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.25,15918.52143467524
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.3,16299.789517084853
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.35,16659.166904749913
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.4,17005.64476633064
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.45,17345.983004020683
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.5,17685.887877952086
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.55,18030.763926988806
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.6,18386.33756526901
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.65,18759.351577609043
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.7,19158.564664697697
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.75,19596.490754193303
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.8,20092.93057017422
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.85,20683.430162511722
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.9,21444.79263085986
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.95,22611.670895875544
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.975,23661.76859559817
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.99,24928.251244927058
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.01,11666.693184584397
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.025,12428.608789812946
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.05,13113.229072785516
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.1,13937.228455599143
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.15,14514.707851319325
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.2,14986.320985928467
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.25,15400.001933337977
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.3,15778.74595258728
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.35,16135.905079091783
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.4,16480.388153239935
