forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.85,16852.202469159532
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.9,17626.13845862378
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.95,18821.88374548847
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,19907.397257123674
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,21227.830664952115
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,8443.516040896075
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,9199.051941283142
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,9888.453576350754
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,10730.58992143127
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,11328.40484845025
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,11821.068588551825
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,12256.386859251419
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,12657.463446476364
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,13037.83320336624
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,13406.6329842349
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,13770.844771529622
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,14136.478102983026
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,14509.344574358418
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,14895.724403687738
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,15303.136253197912
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,15741.472386731239
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,16224.99922535475
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,16776.44548877537
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,17436.832329326153
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,18295.224875753473
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,19625.307085260083
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,20836.556753139284
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,22314.43867838574
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,8060.98263308798
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,8848.968926890962
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,9571.701134550221
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,10458.927121377857
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,11091.435947935437
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,11614.25170100545
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,12077.324673370278
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,12504.856170951616
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,12911.067448622973
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,13305.597278662986
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,13695.84904262011
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,14088.233506585091
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,14488.989513836557
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,14904.898404623436
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,15344.117985970666
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,15817.420789425192
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,16340.38409625387
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,16937.873309382336
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,17654.834508718366
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,18588.99159899778
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,20041.137166610388
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,21368.135181742517
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,22992.713944143557
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,7732.014387181286
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,8554.539721876683
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,9312.983174903497
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,10248.798424512024
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,10918.86593049335
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,11474.424135700101
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,11967.70879475839
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,12424.095308030792
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,12858.54263805668
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,13281.232073218533
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,13700.025421322844
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,14121.772755849226
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,14553.183392504821
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,15001.593003743415
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,15475.868781803247
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,15987.762598515466
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,16554.312616999683
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,17202.768514103234
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,17982.46083022391
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,19000.79638266839
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,20588.923570979437
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,22045.232815473526
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,23834.143020592852
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,7326.435522800904
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,8175.140218882124
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,8962.266452391805
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,9938.835114407593
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,10641.382621745535
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,11225.790592602874
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,11746.062063909863
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,12228.506885108036
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,12688.689565356315
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,13137.252327667624
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,13582.460765293485
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,14031.565200762743
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,14491.71587489899
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,14970.77922133367
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,15478.312013270022
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,16027.02798562238
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,16635.41019501685
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,17333.078221697288
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,18173.737577840595
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,19274.49174795708
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,20997.017910007646
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,22582.353008383438
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,24536.663008739495
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,6495.97068209301
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,7327.7653354425765
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,8104.920624338454
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,9075.881602991658
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,9778.563820712632
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,10365.513758079373
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,10889.784980004195
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,11377.321316804375
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,11843.540814854978
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,12299.048277648097
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,12752.141739636047
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,13210.16202458755
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,13680.41099121448
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,14170.983648724728
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,14691.775144237028
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,15256.009832206691
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,15882.97662535208
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,16603.661211672723
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,17474.35388583175
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,18618.01345788561
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,20415.21720780665
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,22076.72517050927
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,24133.842603635818
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,6227.294244093123
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,7089.002439124596
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,7899.084925835903
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,8917.088549353215
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,9657.45696898343
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,10278.00945493501
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,10833.813183497463
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,11351.881782115028
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,11848.331253333356
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,12334.30226402634
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,12818.56676656316
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,13308.939674631483
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,13813.249195440421
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,14340.227755704489
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,14900.602323314248
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,15508.761237153061
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,16185.746101744104
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,16965.422876760433
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,17909.408255096307
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,19152.488249528058
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,21112.566905874555
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,22931.215529493802
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,25190.750171227082
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,6492.057088075562
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,7439.641264055293
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,8334.457159684114
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,9463.693040113718
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,10287.88826731053
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,10980.410241643767
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,11601.896062443539
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,12182.16076560095
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,12739.042337095078
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,13284.917361088577
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,13829.575427931442
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,14381.782561698374
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,14950.363904498154
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,15545.207230156031
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,16178.50081761347
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,16866.63477483092
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,17633.621850998006
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,18518.161673306655
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,19590.74073977319
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,21005.702660535542
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,23242.171913193513
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,25322.576406063374
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,27913.684116079738
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,6415.660011701303
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,7415.292546080645
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,8364.7182805094
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,9569.366104394936
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,10452.61486448103
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,11197.09828111883
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,11866.89222784717
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,12493.597620316088
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,13096.1910892398
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,13687.90241878003
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,14279.257739167962
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,14879.744123877626
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,15498.973526850794
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,16147.774654250989
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,16839.553234386098
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,17592.393510783982
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,18432.850103924568
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,19403.79006603244
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,20583.39404277819
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,22143.067983726294
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,24615.71165178024
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,26923.179497382014
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,29805.93323427201
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,6095.994538181593
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,7118.517408121211
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,8096.408488805196
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,9345.194910966853
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,10265.768941044222
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,11044.613969912403
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,11747.400561957855
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,12406.634500780357
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,13041.92377238813
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,13667.01768454793
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,14292.93312091526
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,14929.676398682843
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,15587.461357206812
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,16277.868356913696
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,17015.30477946311
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,17819.276329796692
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,18718.49868285871
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,19759.415167496456
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,21026.85782025877
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,22707.08380602093
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,25380.182679418143
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,27883.969553918483
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,31023.107516201333
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,5742.541781952356
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,6780.04889325159
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,7779.624831773722
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,9064.89818329833
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,10017.818408451489
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,10827.217538614004
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,11559.860798975473
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,12248.926970928893
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,12914.528116833462
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,13570.855693598593
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,14229.36719318671
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,14900.55455476359
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,15595.211016058822
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,16325.654653651753
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,17107.288436495866
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,17961.042624518876
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,18917.810678585618
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,20027.65427191285
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,21382.156795949082
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,23182.696547969073
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,26057.591817660843
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,28760.701078977985
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,32162.142493346557
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,5346.900534101569
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,6388.952405885626
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,7400.973888752396
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,8711.92323373897
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,9689.882121142244
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,10524.064222181041
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,11281.664051272426
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,11996.219610932958
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,12688.17060706569
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,13372.039202630916
