forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.6,1906.681564399146
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.65,1968.2712780261093
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.7,2034.7799144551059
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,2108.429151355034
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,2192.77433904255
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,2294.2548645597863
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,2426.897331370535
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,2633.9703571351224
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,2824.065381804609
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,3057.825285078969
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,1000.8819655873252
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,1112.9411441616899
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,1216.6241005908898
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,1344.9720675242804
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,1437.1289502989796
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,1513.6860463614473
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,1581.76807017579
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,1644.842013684275
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,1704.9559357756593
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,1763.5075578874196
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,1821.5798830051615
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,1880.1202923103046
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,1940.060484697642
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,2002.4229049089884
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,2068.4471737524677
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,2139.7798926035803
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,2218.812236290269
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,2309.3730427952346
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,2418.4002475211137
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,2561.0129010972187
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,2783.873511571173
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,2988.6810515174866
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,3240.79458329301
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,976.5003026271434
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,1090.0886002262846
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,1195.466197762448
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,1326.241943571673
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,1420.3448306898024
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,1498.6364328119291
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,1568.3450645063142
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,1632.9928198347384
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,1694.6636893099044
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,1754.782932705872
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,1814.457845057807
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,1874.660039080597
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,1936.3480446923018
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,2000.5767271114537
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,2068.627940562971
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,2142.2073018709275
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,2223.7947470928307
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,2317.3648291543295
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,2430.124673503357
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,2577.7903683198047
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,2808.9056769459203
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,3021.65232525409
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,3283.960197646492
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,963.0445996632111
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,1078.8982877947064
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,1186.637256120826
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,1320.6500433578417
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,1417.2706623910506
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,1497.7665488030516
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,1569.5160082957395
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,1636.118590763809
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,1699.707276847461
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,1761.7436532594172
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,1823.3660004923165
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,1885.5759036242534
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,1949.3642565777182
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,2015.824307107772
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,2086.2872655693286
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,2162.5271229491136
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,2247.126064017889
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,2344.2258398567774
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,2461.3415454515975
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,2614.870545963795
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,2855.4969606328546
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,3077.3283389406524
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,3351.2308639003877
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,869.0811798407321
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,979.5669591243498
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,1082.7381683326128
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,1211.5708385317025
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,1304.7654495846302
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,1382.5868362572546
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,1452.0807734370983
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,1516.6917630995092
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,1578.4661208407415
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,1638.8107103145435
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,1698.8257589260752
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,1759.4839632243313
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,1821.7522427376516
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,1886.701943278251
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,1955.6420635362294
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,2030.3214286620298
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,2113.2902455635995
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,2208.644444088064
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,2323.8238741571317
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,2475.0777967343156
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,2712.6923788587046
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,2932.2937941692167
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,3204.09646398525
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,786.0180442068443
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,891.4143109657253
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,990.243812181867
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,1114.1413757904409
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,1204.065747014636
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,1279.3309230478471
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,1346.666922950515
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,1409.3708869871932
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,1469.4066920459336
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,1528.1291000259107
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,1586.6020692079878
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,1645.7707258134596
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,1706.57907284311
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,1770.0774834059607
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,1837.5536487016902
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,1910.7322143419674
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,1992.1326268291211
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,2085.8067102277446
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,2199.121876323676
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,2348.184866236061
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,2582.8994060153896
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,2800.3557248570833
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,3070.1437026515914
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,762.0608183669968
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,867.762853453165
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,967.1516156198535
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,1092.0731535720327
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,1182.939597124456
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,1259.1091003959991
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,1327.3369208488189
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,1390.9372357689233
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,1451.8874873839989
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,1511.5548605162344
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,1571.016064554469
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,1631.2305510895442
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,1693.1596157307872
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,1757.8757985667746
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,1826.6968160561353
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,1901.3903522226856
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,1984.5416891947643
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,2080.3120232535084
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,2196.272711804248
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,2348.98677275472
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,2589.8106009854887
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,2813.282903721311
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,3090.96062655393
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,816.1001777520228
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,930.0451692237128
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,1037.2427605955468
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,1172.0481063023165
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,1270.1463271265939
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,1352.4026093640607
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,1426.1002125045713
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,1494.8133556399403
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,1560.6753704005778
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,1625.1618788692474
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,1689.4356298041907
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,1754.533384510902
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,1821.4945325711337
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,1891.479366939332
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,1965.9140208597387
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,2046.7122146752913
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,2136.6734390797874
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,2240.304413681859
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,2365.8062555359033
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,2531.1218454018926
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,2791.8943495808994
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,3033.9536309112013
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,3334.8172702585234
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,797.7330376973919
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,912.442754445293
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,1020.6264394986188
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,1156.9879979459927
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,1256.4135070178254
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,1339.8962361501747
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,1414.7738014528618
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,1484.6516933911828
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,1551.68528080645
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,1617.3684563384877
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,1682.8813211580214
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,1749.2790619304747
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,1817.6224713469535
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,1889.0986006810615
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,1965.169257161115
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,2047.798788568163
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,2139.863637787652
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,2245.997819403783
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,2374.639067956492
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,2544.258178411421
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,2812.1738508825074
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,3061.214216858966
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,3371.1746463089316
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,746.5172153297211
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,858.2383457980612
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,963.9673401407641
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,1097.6669044588537
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,1195.417969126781
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,1277.650124134218
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,1351.5171418115153
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,1420.540482347006
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,1486.829922332542
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,1551.851926075693
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,1616.7689995050732
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,1682.6246592467714
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,1750.4719906191049
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,1821.4933473570175
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,1897.1485629242654
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,1979.4031027199526
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,2071.1390021708344
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,2177.0039640771643
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,2305.467476925932
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,2475.083940208319
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,2743.4845369498958
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,2993.4593599333157
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,3305.16257337862
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,748.8069520139134
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,863.2269271913349
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,971.7096036057245
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,1109.128337925984
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,1209.744721938873
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,1294.4724772174811
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,1370.6421369300062
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,1441.8656459245326
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,1510.3095545250922
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,1577.4820934362792
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,1644.5811238418687
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,1712.684134160701
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,1782.8807005621802
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,1856.3962944117113
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,1934.7460646173959
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,2019.9720044800927
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,2115.070519011444
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,2224.8762981899727
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,2358.2033057048893
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,2534.3683076017364
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,2813.399530097708
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,3073.54045622127
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,3398.238134140493
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,682.7710324278955
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,791.9186422728477
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,895.8284428970534
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,1027.9613585105965
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,1125.0205195685728
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,1206.9354368883278
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,1280.7071115431443
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,1349.792573369219
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,1416.2709680765963
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,1481.5946494521352
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,1546.921944944813
