forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.65,30.02598240444394
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.7,31.7408696967952
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.75,33.67281816214862
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.8,35.9264848813444
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.85,38.69410651341449
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.9,42.40002995834979
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.95,48.374595780738915
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.975,54.04937952244
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.99,61.2594353958157
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.01,450.0965094302725
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.025,499.3388662911405
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.05,544.8292156655822
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.1,601.0574405832032
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.15,641.3792821736655
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.2,674.8458746955883
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.25,704.5863992039822
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.3,732.1223732134843
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.35,758.3517498341976
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.4,783.8865872173845
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.45,809.2003855469319
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.5,834.7065999201795
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.55,860.8110872861714
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.6,887.9584868642071
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.65,916.687148552057
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.7,947.7114368847083
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.75,982.0679772333262
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.8,1021.4157559797701
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.85,1068.759607060554
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.9,1130.64503058672
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.95,1227.2640821511327
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.975,1315.9686249349554
2021-05-10,12,1  day ahead inc hosp,2021-05-11,quantile,0.99,1425.0573579084987
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.01,441.02928012357313
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.025,489.7210756226395
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.05,534.7304008870946
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.1,590.3965306744624
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.15,630.3352160599417
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.2,663.495366795228
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.25,692.9718163642448
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.3,720.2698413943516
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.35,746.2781407899818
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.4,771.6027593806998
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.45,796.7128336305922
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.5,822.0182993695398
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.55,847.921852184285
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.6,874.864959001368
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.65,903.3824153869582
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.7,934.1841550682169
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.75,968.3006732967075
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.8,1007.3814965592862
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.85,1054.4148267676023
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.9,1115.9109470626745
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.95,1211.9570145585499
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.975,1300.1697824932878
2021-05-10,12,2  day ahead inc hosp,2021-05-12,quantile,0.99,1408.694593720024
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.01,458.4914078009561
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.025,508.96116215577223
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.05,555.6046409769045
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.1,613.2808485647805
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.15,654.6549577900045
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.2,689.0029923113007
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.25,719.5325760474049
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.3,747.8036892248832
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.35,774.7372151598802
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.4,800.9610469941263
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.45,826.9611362696688
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.5,853.1620135011437
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.55,879.9806120400427
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.6,907.8739089990723
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.65,937.3953923058434
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.7,969.2797131270114
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.75,1004.5931439309903
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.8,1045.0423619443343
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.85,1093.7189311234984
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.9,1157.3579837634868
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.95,1256.739175177321
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.975,1348.0034906635885
2021-05-10,12,3  day ahead inc hosp,2021-05-13,quantile,0.99,1460.2687119264647
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.01,452.63305387235357
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.025,502.97741027518555
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.05,549.5376917911711
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.1,607.1495150263052
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.15,648.5010623185055
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.2,682.8440869371716
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.25,713.3789979482939
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.3,741.662812439034
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.35,768.6150569233008
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.4,794.8630489526669
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.45,820.8926367829921
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.5,847.1286061087225
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.55,873.9884887390494
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.6,901.9302629859892
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.65,931.5089691145962
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.7,963.4616572680591
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.75,998.8584367761619
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.8,1039.4125417759585
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.85,1088.2280093505617
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.9,1152.068347138396
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.95,1251.8051974475634
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.975,1343.4368058635982
2021-05-10,12,4  day ahead inc hosp,2021-05-14,quantile,0.99,1456.2023473920244
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.01,461.0785325905034
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.025,512.4716506409537
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.05,560.0087628554286
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.1,618.837397382866
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.15,661.0673077434811
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.2,696.1427183184868
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.25,727.3308671982078
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.3,756.2213993739439
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.35,783.7531932665066
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.4,810.5668424644467
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.45,837.1585495662002
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.5,863.9622261397467
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.55,891.4044473823704
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.6,919.9531837889787
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.65,950.1756570469802
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.7,982.8251645436787
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.75,1018.9954793924329
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.8,1060.4378086863633
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.85,1110.3251142918075
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.9,1175.5713399028248
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.95,1277.5132971761318
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.975,1371.1793841473047
2021-05-10,12,5  day ahead inc hosp,2021-05-15,quantile,0.99,1486.458857634909
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.01,468.5498405002515
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.025,520.9152164553755
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.05,569.360454956076
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.1,629.3233030218258
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.15,672.3737736430644
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.2,708.1344256927623
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.25,739.93450990652
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.3,769.3939902540423
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.35,797.4697581605028
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.4,824.8147918271064
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.45,851.9349793404899
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.5,879.2727950899455
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.55,907.2633261059758
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.6,936.3839737287044
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.65,967.2134821132944
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.7,1000.5205421263278
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.75,1037.4213734136029
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.8,1079.703233360744
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.85,1130.604562640911
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.9,1197.1823082193632
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.95,1301.2157944882665
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.975,1396.8145786638872
2021-05-10,12,6  day ahead inc hosp,2021-05-16,quantile,0.99,1514.4857897989898
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.01,455.4371981517847
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.025,507.0620477844399
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.05,554.8686493334508
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.1,614.0957470797528
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.15,656.6515789904164
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.2,692.0208669916997
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.25,723.4868462347555
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.3,752.647867085306
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.35,780.4486134910456
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.4,807.5342319153308
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.45,834.4050309704231
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.5,861.4990973869551
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.55,889.2476992793686
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.6,918.1245390460388
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.65,948.7043597909653
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.7,981.7510194380818
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.75,1018.3742243678738
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.8,1060.3513943250327
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.85,1110.9039926461012
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.9,1177.0536843743878
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.95,1280.4772452763389
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.975,1375.5736020365866
2021-05-10,12,7  day ahead inc hosp,2021-05-17,quantile,0.99,1492.6956207220405
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.01,478.46720699016487
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.025,532.3696096185116
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.05,582.2641143446095
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.1,644.0529373865136
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.15,688.4341068131793
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.2,725.3115907714515
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.25,758.1129868746007
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.3,788.5065696607365
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.35,817.4780955135277
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.4,845.7005327086838
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.45,873.6955429912186
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.5,901.9196862375493
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.55,930.8221906565379
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.6,960.8962624923411
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.65,992.7400894192405
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.7,1027.1484697318049
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.75,1065.2758299395502
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.8,1108.9709499661788
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.85,1161.5842443634965
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.9,1230.4176693660902
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.95,1338.0104193799373
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.975,1436.913930511516
2021-05-10,12,8  day ahead inc hosp,2021-05-18,quantile,0.99,1558.6934758605307
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.01,436.5872476368306
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.025,487.29131906896333
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.05,534.3249815017914
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.1,592.688495748475
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.15,634.6815723621473
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.2,669.6167020425904
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.25,700.720373983136
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.3,729.5646500939987
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.35,757.079640947926
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.4,783.9014004748284
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.45,810.5240279797823
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.5,837.381022175805
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.55,864.8999883242581
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.6,893.5514516089113
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.65,923.9071315063263
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.7,956.7276953246483
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.75,993.1190825528743
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.8,1034.8536974420758
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.85,1085.1453751412305
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.9,1151.002112747467
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.95,1254.0694505163208
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.975,1348.938563642323
2021-05-10,12,9  day ahead inc hosp,2021-05-19,quantile,0.99,1465.900402100642
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.01,442.19323535918045
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.025,493.7125408163577
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.05,541.5132151163784
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.1,600.8412224238532
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.15,643.5360685827388
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.2,679.0595545143545
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.25,710.6902898330999
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.3,740.025912559182
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.35,768.0117961200397
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.4,795.2945485356277
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.45,822.3765818293323
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.5,849.6988027993892
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.55,877.6962394344664
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.6,906.8476988032021
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.65,937.7350753859484
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.7,971.13268562672
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.75,1008.1664303568539
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.8,1050.6408412357987
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.85,1101.8282055956784
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.9,1168.8643781631013
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.95,1273.7912888151707
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.975,1370.385582948816
2021-05-10,12,10  day ahead inc hosp,2021-05-20,quantile,0.99,1489.490489804179
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.01,455.8624248986942
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.025,508.8950029442266
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.05,558.0945176821062
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.1,619.152568790854
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.15,663.0886598997861
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.2,699.642714689117
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.25,732.1895274577683
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.3,762.3735188060024
2021-05-10,12,11  day ahead inc hosp,2021-05-21,quantile,0.35,791.1676818435124
