forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.8,7232.051984677085
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.85,7499.492102806154
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.9,7846.450770729826
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.95,8382.668202540786
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.975,8869.61042597769
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.99,9462.119887326264
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.01,3859.4353235812023
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.025,4189.5290608621335
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.05,4489.9816980545165
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.1,4856.124761991691
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.15,5115.507890100667
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.2,5328.958231742945
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.25,5517.343381892024
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.3,5690.73616527391
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.35,5855.028926637123
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.4,6014.191758007776
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.45,6171.250985571929
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.5,6328.80387001161
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.55,6489.3544322960015
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.6,6655.600887896947
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.65,6830.765868026037
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.7,7019.081689519135
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.75,7226.644058430811
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.8,7463.155052678301
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.85,7746.111882008302
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.9,8113.478171680401
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.95,8681.814626445805
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.975,9198.493100821459
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.99,9827.861396754397
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.01,3832.681240647524
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.025,4171.566207773317
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.05,4480.581774918869
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.1,4857.817694217445
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.15,5125.462068127078
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.2,5345.944332519808
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.25,5540.701933358491
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.3,5720.091907480582
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.35,5890.179323181858
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.4,6055.056369505381
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.45,6217.848056475883
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.5,6381.242050889416
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.55,6547.8353621689275
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.6,6720.432272083488
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.65,6902.387934806959
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.7,7098.114578217985
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.75,7313.973192013637
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.8,7560.0952609511705
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.85,7854.76256344866
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.9,8237.661170622012
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.95,8830.713774069078
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.975,9370.536254378565
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.99,10028.898130312231
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.01,3726.391486837548
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.025,4068.2737694959696
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.05,4380.672801317942
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.1,4762.802067368516
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.15,5034.385702072784
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.2,5258.384290655201
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.25,5456.441044703003
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.3,5639.02304417713
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.35,5812.267335384949
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.4,5980.321347029352
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.45,6146.358820378103
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.5,6313.115993773081
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.55,6483.243593544183
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.6,6659.6107229027775
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.65,6845.656870252942
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.7,7045.911970405054
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.75,7266.913851259646
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.8,7519.083981163646
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.85,7821.239202065497
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.9,8214.250594821364
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.95,8823.767211920102
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.975,9379.362719221232
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.99,10057.897087515361
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.01,3605.5353589239794
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.025,3948.6642512181643
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.05,4262.872496253561
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.1,4648.001513282411
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.15,4922.19936141926
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.2,5148.633977546866
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.25,5349.043945787811
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.3,5533.953463094642
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.35,5709.540876814922
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.4,5879.988453624159
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.45,6048.503387001044
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.5,6217.8576586969975
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.55,6390.743640004798
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.6,6570.082549819078
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.65,6759.383341878398
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.7,6963.274444717383
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.75,7188.443192159581
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.8,7445.557946482037
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.85,7753.893521211971
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.9,8155.340044695169
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.95,8778.76837099963
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.975,9347.86043540501
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.99,10043.84841026826
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.01,3362.2602119554035
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.025,3696.8824145788494
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.05,4004.1313345141616
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.1,4381.706153067269
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.15,4651.1243647416195
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.2,4873.959534606146
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.25,5071.4314259791645
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.3,5253.826739116019
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.35,5427.194145125854
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.4,5595.636785554616
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.45,5762.309665220781
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.5,5929.948275999278
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.55,6101.218294306961
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.6,6279.020732273509
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.65,6466.848951217048
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.7,6669.319504617346
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.75,6893.111694129672
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.8,7148.891722220124
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.85,7455.945666299365
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.9,7856.218480310776
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.95,8478.860999213432
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.975,9048.25555738546
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.99,9745.828081333813
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.01,3208.2162502089523
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.025,3539.7266095252903
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.05,3844.8360710988377
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.1,4220.625954889991
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.15,4489.288554922684
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.2,4711.799601440647
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.25,4909.198657987614
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.3,5091.696941634502
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.35,5265.307224697966
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.4,5434.115839638577
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.45,5601.27226100428
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.5,5769.514680144282
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.55,5941.518994171988
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.6,6120.204918034098
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.65,6309.095831278488
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.7,6512.855453544522
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.75,6738.239194906398
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.8,6996.04398964032
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.85,7305.8054129549755
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.9,7710.037360783724
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.95,8339.739222290507
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.975,8916.47562956021
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.99,9624.098712906216
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.01,3640.8331909768126
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.025,4013.837060620498
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.05,4356.948764323969
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.1,4779.324896743777
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.15,5081.158810199621
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.2,5331.064897544763
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.25,5552.711704653442
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.3,5757.583290732231
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.35,5952.439717177911
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.4,6141.8732160023565
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.45,6329.421252049755
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.5,6518.157394395088
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.55,6711.083322191978
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.6,6911.472258386978
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.65,7123.272247806111
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.7,7351.707189333031
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.75,7604.34189199719
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.8,7893.264561749552
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.85,8240.34378264752
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.9,8693.163847065869
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.95,9398.322824082206
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.975,10043.941232506893
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.99,10835.806859837981
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.01,3495.7345526403137
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.025,3866.149456157995
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.05,4207.618168315235
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.1,4628.840702414652
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.15,4930.383558915015
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.2,5180.358428330826
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.25,5402.287030184987
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.3,5607.594431453157
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.35,5803.014739475976
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.4,5993.130357974876
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.45,6181.478828120426
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.5,6371.14152754749
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.55,6565.135590434257
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.6,6766.758898317999
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.65,6979.9969469959115
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.7,7210.130890562179
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.75,7464.8165316599025
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.8,7756.296929568865
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.85,8106.734310664936
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.9,8564.379043769637
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.95,9277.981175741395
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.975,9932.244986956768
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.99,10735.805186129666
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.01,3499.6815666087946
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.025,3878.723543643673
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.05,4228.649147504797
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.1,4660.896928799176
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.15,4970.696525089645
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.2,5227.727548508865
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.25,5456.071332376997
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.3,5667.433144487351
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.35,5868.718261222809
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.4,6064.630916334279
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.45,6258.807945858243
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.5,6454.422520233749
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.55,6654.58700381845
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.6,6862.708693626741
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.65,7082.910562963154
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.7,7320.661174215445
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.75,7583.89349984116
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.8,7885.300273522417
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.85,8247.86691216679
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.9,8721.65450685712
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.95,9461.06364099781
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.975,10139.614080509502
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.99,10973.748613187005
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.01,3445.6968363531105
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.025,3828.4678617233376
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.05,4182.438281315986
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.1,4620.391679063004
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.15,4934.716042974312
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.2,5195.754111573091
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.25,5427.838085352333
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.3,5642.805215228522
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.35,5847.645857299012
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.4,6047.128636823085
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.45,6244.946469499615
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.5,6444.327819114401
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.55,6648.4456988296215
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.6,6860.780176175222
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.65,7085.548557628949
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.7,7328.350786584984
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.75,7597.316990833685
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.8,7905.46304121901
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.85,8276.370542578366
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.9,8761.421272691578
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.95,9519.171205217759
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.975,10215.30430855952
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.99,11071.94920514931
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.01,3369.6693173354556
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.025,3753.9624613399264
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.05,4109.983075820978
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.1,4551.230376011908
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.15,4868.383929811139
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.2,5132.041860669657
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.25,5366.647861604124
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.3,5584.104171783415
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.35,5791.4472665954645
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.4,5993.484134079534
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.45,6193.944157140253
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.5,6396.094501581605
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.55,6603.153084851252
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.6,6818.656037605195
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.65,7046.895307789661
