forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.8,6009.546253900441
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.85,6235.588974106953
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.9,6528.991866988937
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.95,6982.754193850315
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.975,7395.126819983687
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.99,7897.266627015357
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.01,3066.5607306189777
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.025,3336.5456823532695
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.05,3582.675649974798
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.1,3883.0744622426596
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.15,4096.161933386516
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.2,4271.6765904383565
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.25,4426.695887494715
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.3,4569.469472600688
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.35,4704.827655214051
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.4,4836.0289181866065
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.45,4965.561025093571
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.5,5095.562984060898
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.55,5228.101047332363
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.6,5365.4057707144275
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.65,5510.1452754338725
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.7,5665.827693903309
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.75,5837.509969736448
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.8,6033.245824073508
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.85,6267.566762214571
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.9,6572.015681751585
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.95,7043.490394892961
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.975,7472.577593056951
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.99,7995.804983360017
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.01,2933.7754203395207
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.025,3203.4183704545494
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.05,3449.833062011915
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.1,3751.2792604181923
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.15,3965.5386183364935
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.2,4142.267395928361
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.25,4298.536241818632
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.3,4442.601268004248
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.35,4579.303481472358
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.4,4711.91470423306
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.45,4842.938890321086
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.5,4974.535079767313
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.55,5108.795101431157
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.6,5247.98338010473
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.65,5394.814775278325
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.7,5552.865120041013
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.75,5727.295509625842
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.8,5926.333184447481
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.85,6164.833576252807
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.9,6475.064297636569
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.95,6956.228255186254
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.975,7394.8561960362285
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.99,7930.577173561717
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.01,2809.3665573784397
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.025,3078.3791859278526
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.05,3324.8083235540685
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.1,3626.9655489742777
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.15,3842.15538775208
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.2,4019.898386070451
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.25,4177.239767829836
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.3,4322.433039175131
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.35,4460.324568240246
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.4,4594.195909732401
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.45,4726.56445825724
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.5,4859.606931679991
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.55,4995.438477112024
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.6,5136.354970723738
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.65,5285.115143617308
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.7,5445.358792112698
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.75,5622.3458185101335
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.8,5824.468537296949
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.85,6066.891195337104
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.9,6382.573643737595
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.95,6872.925540755427
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.975,7320.649111283224
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.99,7868.3360182810275
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.01,2687.057503341682
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.025,2954.785053288988
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.05,3200.6287508803816
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.1,3502.763577206974
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.15,3718.364027601716
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.2,3896.693838380632
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.25,4054.7311227105365
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.3,4200.706640983387
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.35,4339.460356025932
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.4,4474.275656904326
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.45,4607.677397124972
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.5,4741.854885355084
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.55,4878.941735240504
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.6,5021.260104076566
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.65,5171.606482014891
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.7,5333.676670283233
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.75,5512.817998754841
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.8,5717.569857286116
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.85,5963.373041267885
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.9,6283.810090514643
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.95,6782.285790721096
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.975,7238.153163057547
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.99,7796.667049693981
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.01,2425.4996633722176
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.025,2680.405367657028
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.05,2915.2658778197447
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.1,3204.8331590243974
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.15,3412.036821724656
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.2,3583.753325471355
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.25,3736.166487166251
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.3,3877.135093900412
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.35,4011.2897412780844
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.4,4141.780115108275
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.45,4271.0364225881385
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.5,4401.174184534328
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.55,4534.263490834786
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.6,4672.565737858659
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.65,4818.812528811022
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.7,4976.622197874285
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.75,5151.238690130981
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.8,5351.046466741452
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.85,5591.220702281355
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.9,5904.795383807367
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.95,6393.593493735147
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.975,6841.5924162634165
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.99,7391.636678977121
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.01,2349.675304804905
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.025,2605.08992231739
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.05,2840.9417698407988
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.1,3132.346392923628
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.15,3341.2424181067317
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.2,3514.5808284431328
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.25,3668.58997958371
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.3,3811.1589754125985
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.35,3946.942509186362
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.4,4079.1122077362143
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.45,4210.12064570014
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.5,4342.10831597598
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.55,4477.175299482637
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.6,4617.621285588719
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.65,4766.22958769472
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.7,4926.69248219222
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.75,5104.366790451417
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.8,5307.824135879036
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.85,5552.5880061503385
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.9,5872.469871755884
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.95,6371.760242529319
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.975,6830.026063270352
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.99,7393.451352766633
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.01,2652.1447459219085
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.025,2938.3920144986446
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.05,3202.5898455386136
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.1,3528.869932626411
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.15,3762.6765019903787
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.2,3956.632884690916
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.25,4128.9235461814515
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.3,4288.386432508169
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.35,4440.234573411216
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.4,4588.018706040629
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.45,4734.483263610852
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.5,4882.022144892626
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.55,5032.982727807866
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.6,5189.934188251966
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.65,5355.984704204542
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.7,5535.256218899097
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.75,5733.727569188883
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.8,5960.964102943776
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.85,6234.2867102831915
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.9,6591.417193541094
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.95,7148.690532443055
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.975,7660.020784000775
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.99,8288.503448848096
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.01,2535.6814644291735
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.025,2819.0840758647664
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.05,3081.271668403405
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.1,3405.7940363413404
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.15,3638.7862662574694
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.2,3832.3258344868655
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.25,4004.430741749566
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.3,4163.868293913555
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.35,4315.817233596678
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.4,4463.811519519359
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.45,4610.589058491182
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.5,4758.544566350922
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.55,4910.032786898409
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.6,5067.637483123527
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.65,5234.4909083995335
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.7,5414.7533460657505
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.75,5614.46597250091
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.8,5843.301748785218
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.85,6118.787718643478
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.9,6479.117423986043
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.95,7042.1648351272615
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.975,7559.563226393107
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.99,8196.42296187363
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.01,2477.590501602735
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.025,2762.4516587155563
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.05,3026.505177571558
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.1,3353.9459863023512
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.15,3589.407561472635
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.2,3785.2157330001864
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.25,3959.4930411069563
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.3,4121.0663070085775
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.35,4275.155660077048
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.4,4425.328858448559
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.45,4574.355436636978
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.5,4724.663265108914
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.55,4878.645215341776
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.6,5038.932367699244
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.65,5208.719727571792
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.7,5392.256296669388
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.75,5595.717713398312
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.8,5828.9988378947355
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.85,6110.038263213412
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.9,6477.945508484305
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.95,7053.492380319585
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.975,7583.0259180657595
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.99,8235.597205704255
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.01,2464.034861833546
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.025,2753.875078272508
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.05,3022.977847091344
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.1,3357.191652952501
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.15,3597.8380170804253
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.2,3798.1405408182327
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.25,3976.5483389476594
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.3,4142.054580282478
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.35,4299.983030755043
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.4,4453.976973488293
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.45,4606.869164660637
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.5,4761.147527345723
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.55,4919.268771956808
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.6,5083.9387788340355
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.65,5258.447907617739
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.7,5447.176472428854
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.75,5656.495686763795
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.8,5896.619306126051
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.85,6186.072014533274
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.9,6565.257242704218
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.95,7159.002215076762
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.975,7705.825883044434
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.99,8380.357489984315
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.01,2231.739350912775
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.025,2506.7198697284425
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.05,2762.8908467155206
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.1,3082.065393937211
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.15,3312.5112973909772
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.2,3504.689066238386
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.25,3676.1212154078357
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.3,3835.3638200213786
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.35,3987.49245864333
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.4,4135.990009689044
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.45,4283.573753781988
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.5,4432.639506568849
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.55,4585.562371581208
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.6,4744.967587019766
