forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.85,11723.691569791574
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.9,12178.4602548549
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.95,12876.673835758724
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.975,13506.211874932287
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.99,14266.897372986356
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.01,6463.134239153914
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.025,6916.133412973112
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.05,7324.42993267706
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.1,7817.314050333556
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.15,8163.634836366387
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.2,8446.98503987436
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.25,8695.897633968782
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.3,8924.08068826688
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.35,9139.507660961233
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.4,9347.510929829783
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.45,9552.116282495026
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.5,9756.739157907303
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.55,9964.632091913874
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.6,10179.259381781965
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.65,10404.718398737801
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.7,10646.349959714276
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.75,10911.804140298076
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.8,11213.208146527091
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.85,11572.364163615935
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.9,12036.441174223408
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.95,12749.77458075137
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.975,13393.756915034452
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.99,14172.857952967659
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.01,6326.342808764364
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.025,6785.131973908366
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.05,7199.291107723519
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.1,7700.004638923545
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.15,8052.286509993211
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.2,8340.780177424089
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.25,8594.400375108797
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.3,8827.048910679745
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.35,9046.819148590223
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.4,9259.130003066033
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.45,9468.07882174378
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.5,9677.148126106218
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.55,9889.660886380276
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.6,10109.163075338638
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.65,10339.855347876623
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.7,10587.219896618435
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.75,10859.116397555677
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.8,11168.012556970674
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.85,11536.334261481736
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.9,12012.622554564723
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.95,12745.493127852777
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.975,13407.864912871946
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.99,14210.105264992224
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.01,6351.117497389415
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.025,6823.888298346416
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.05,7251.1921527405875
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.1,7768.408813391467
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.15,8132.675337343324
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.2,8431.19999925461
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.25,8693.792476276574
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.3,8934.793261889941
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.35,9162.5569998465
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.4,9382.68272396741
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.45,9599.409055461809
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.5,9816.343785482793
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.55,10036.934749003376
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.6,10264.866573806881
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.65,10504.50959442461
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.7,10761.572922034771
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.75,11044.247313484399
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.8,11365.53234212544
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.85,11748.81995414201
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.9,12244.760686145599
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.95,13008.495405759866
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.975,13699.374561679073
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.99,14536.868172881583
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.01,5998.95543966191
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.025,6463.936538671191
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.05,6885.022519155272
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.1,7395.675081113465
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.15,7755.9071876161315
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.2,8051.466569889272
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.25,8311.69320119705
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.3,8550.714873750712
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.35,8776.771611485205
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.4,8995.393827204336
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.45,9210.776234270645
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.5,9426.497466542773
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.55,9645.985923404482
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.6,9872.914003006077
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.65,10111.646090066533
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.7,10367.892149717558
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.75,10649.85323302688
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.8,10970.555784785736
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.85,11353.454924714139
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.9,11849.367181535756
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.95,12614.047537054808
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.975,13306.75239765221
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.99,14147.610809896092
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.01,5327.559655455594
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.025,5763.8954518543005
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.05,6160.141932589318
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.1,6641.961480360515
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.15,6982.643522398838
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.2,7262.620568928318
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.25,7509.453469280992
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.3,7736.431155162873
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.35,7951.316924269962
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.4,8159.332294810412
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.45,8364.448551751419
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.5,8570.06480650112
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.55,8779.448834703586
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.6,8996.112472394285
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.65,9224.240783467261
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.7,9469.32070591605
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.75,9739.245137341182
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.8,10046.565210002058
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.85,10413.900165418112
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.9,10890.295007695026
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.95,11626.218024161153
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.975,12294.185238706343
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.99,13106.57489517819
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.01,5047.840225590003
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.025,5477.011405191868
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.05,5867.5196731809565
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.1,6343.261592773878
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.15,6680.197218468504
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.2,6957.414822631597
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.25,7202.042237010722
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.3,7427.172080039468
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.35,7640.461762944717
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.4,7847.069360191749
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.45,8050.925531247847
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.5,8255.402390565292
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.55,8463.749706121249
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.6,8679.467977190141
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.65,8906.736755539661
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.7,9151.043794942774
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.75,9420.291616052955
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.8,9727.05648416713
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.85,10094.01682273913
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.9,10570.37347562611
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.95,11307.172911583562
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.975,11976.85378869838
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.99,12792.418697690278
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.01,5784.437443570254
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.025,6270.064209418228
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.05,6711.645026265816
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.1,7249.259117768757
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.15,7629.801987958426
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.2,7942.774806395823
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.25,8218.866424867512
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.3,8472.883278282961
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.35,8713.481723348032
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.4,8946.48972185207
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.45,9176.345466386385
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.5,9406.853484159888
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.55,9641.677207498742
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.6,9884.75963613072
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.65,10140.805595414755
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.7,10415.989445201585
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.75,10719.199207546966
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.8,11064.575741809846
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.85,11477.613551768241
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.9,12013.612448014615
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.95,12842.304442203475
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.975,13595.155377371988
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.99,14511.590744972513
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.01,5495.722032839965
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.025,5973.417162950211
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.05,6408.598260027414
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.1,6939.372997118466
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.15,7315.657793438476
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.2,7625.466709283878
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.25,7899.007880363561
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.3,8150.869031211984
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.35,8389.587991782624
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.4,8620.921182361686
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.45,8849.260414716406
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.5,9078.378709160696
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.55,9311.917583671766
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.6,9553.804938832054
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.65,9808.736042903227
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.7,10082.881213959547
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.75,10385.131584716994
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.8,10729.64335632123
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.85,11141.953389741071
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.9,11677.4825332215
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.95,12506.440484268913
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.975,13260.507194654367
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.99,14179.580417820549
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.01,5343.589931025534
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.025,5821.219108211349
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.05,6257.013335788243
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.1,6789.325117930092
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.15,7167.18295775108
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.2,7478.567334928902
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.25,7753.699055194262
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.3,8007.182944890674
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.35,8247.57461708336
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.4,8480.64936129473
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.45,8710.820132384757
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.5,8941.884980610545
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.55,9177.516579462004
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.6,9421.68347332747
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.65,9679.136518182055
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.7,9956.126113194814
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.75,10261.6661661241
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.8,10610.116954004287
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.85,11027.395652586441
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.9,11569.772682701028
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.95,12410.15524076907
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.975,13175.424203193526
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.99,14109.113795375915
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.01,4988.0560023797425
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.025,5451.032779742534
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.05,5874.366553886183
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.1,6392.524327098289
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.15,6760.988414371246
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.2,7065.010693336587
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.25,7333.907370544881
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.3,7581.860975246799
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.35,7817.190284472654
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.4,8045.520062217
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.45,8271.157412032746
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.5,8497.81860415043
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.55,8729.106721776476
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.6,8968.924644661969
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.65,9221.954093972243
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.7,9494.364016211277
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.75,9795.060832988238
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.8,10138.245214487868
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.85,10549.562782187446
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.9,11084.727241076424
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.95,11915.055242156834
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.975,12672.269719752163
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.99,13597.442554125766
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.01,4887.011265745255
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.025,5351.851936976955
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.05,5777.500303329379
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.1,6299.20743496639
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.15,6670.634468382552
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.2,6977.356179141431
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.25,7248.821756610168
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.3,7499.288079905988
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.35,7737.124655272064
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.4,7967.996859284552
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.45,8196.249082507018
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.5,8425.636052127136
