forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.6,2619.624385419906
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.65,2697.0812237794
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.7,2780.554859675697
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.75,2872.794008059991
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.8,2978.1867314244755
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.85,3104.665346268191
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.9,3269.4778021468987
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.95,3525.717151025598
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.975,3759.911512148296
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.99,4046.669450687524
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.01,1461.6898317687
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.025,1608.7898560172519
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.05,1743.9498018233232
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.1,1910.1558913921883
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.15,2028.8192534116013
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.2,2127.004400987951
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.25,2214.0417847337485
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.3,2294.456064557748
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.35,2370.9088794309164
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.4,2445.2067391548035
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.45,2518.7396688837607
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.5,2592.7138342680064
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.55,2668.305597787203
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.6,2746.796154637198
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.65,2829.729271606555
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.7,2919.1460380413555
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.75,3018.000549017769
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.8,3131.0113956952546
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.85,3266.7121805963534
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.9,3443.6658725905318
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.95,3719.041315225361
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.975,3970.980842566869
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.99,4279.770906795522
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.01,1438.7732079856462
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.025,1588.8393868643925
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.05,1727.0371996337437
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.1,1897.3465105587031
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.15,2019.1649356465828
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.2,2120.0916604011504
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.25,2209.6527077250744
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.3,2292.4727508108026
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.35,2371.275962131289
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.4,2447.914584510014
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.45,2523.817057695332
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.5,2600.2261481650703
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.55,2678.3572219991916
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.6,2759.537254376958
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.65,2845.368436830207
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.7,2937.9723661921116
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.75,3040.4230796020747
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.8,3157.6347527181024
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.85,3298.5004135735367
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.9,3482.3763452733447
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.95,3768.9167547593156
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.975,4031.457335433395
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.99,4353.700923914764
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.01,1386.2393535503027
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.025,1536.657599697108
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.05,1675.538454535365
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.1,1847.1120021806134
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.15,1970.0941191356019
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.2,2072.1356907759564
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.25,2162.7935022092443
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.3,2246.713126029641
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.35,2326.6353243089948
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.4,2404.427428683645
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.45,2481.533248438405
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.5,2559.212699252134
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.55,2638.7017347733513
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.6,2721.3536096063012
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.65,2808.805996200959
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.7,2903.2312206354404
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.75,3007.7807539454734
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.8,3127.497157683555
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.85,3271.512374551486
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.9,3459.7159451182774
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.95,3753.454357684668
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.975,4023.0371211196657
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.99,4354.457414776341
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.01,1367.865187373119
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.025,1521.0795709981446
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.05,1662.8457367319963
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.1,1838.3415214957859
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.15,1964.354748401287
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.2,2069.0389777465675
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.25,2162.135667337062
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.3,2248.385226872169
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.35,2330.5880138110647
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.4,2410.6552103126937
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.45,2490.067711409826
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.5,2570.1210085682037
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.55,2652.0891941437553
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.6,2737.3705000279792
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.65,2827.660198995607
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.7,2925.2101839399957
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.75,3033.290673141076
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.8,3157.1381158936674
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.85,3306.241146889554
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.9,3501.2774217205533
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.95,3806.0657661050127
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.975,4086.1697172304794
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.99,4430.977806601981
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.01,1264.656604962342
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.025,1413.1704519679442
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.05,1551.042191286251
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.1,1722.2536670784718
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.15,1845.5205295544172
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.2,1948.1151360390943
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.25,2039.490429080328
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.3,2124.2540479861655
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.35,2205.133420511433
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.4,2283.9948672680553
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.45,2362.2893333606553
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.5,2441.2909661307344
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.55,2522.2577540099746
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.6,2606.575104052781
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.65,2695.9275074214106
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.7,2792.5572871106256
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.75,2899.7257501444574
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.8,3022.6609241811234
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.85,3170.8445846112472
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.9,3364.956443724449
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.95,3668.884668970171
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.975,3948.7742711708447
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.99,4294.006372037917
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.01,1253.6894612188137
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.025,1405.0747607550393
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.05,1545.8951668845914
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.1,1721.1022941482727
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.15,1847.451170018991
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.2,1952.7302866506243
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.25,2046.5816891105353
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.3,2133.7099560030474
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.35,2216.903343916075
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.4,2298.072875779707
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.45,2378.7072628662113
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.5,2460.1168512028435
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.55,2543.5984137980813
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.6,2630.5830816827856
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.65,2722.8138942382247
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.7,2822.6140496913704
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.75,2933.365564421921
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.8,3060.493585963192
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.85,3213.842601995289
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.9,3414.8939661584764
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.95,3730.051679152784
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.975,4020.6414578769914
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.99,4379.500327342999
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.01,1376.506550701573
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.025,1542.7276866934485
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.05,1697.3489346789436
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.1,1889.727347164065
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.15,2028.45939270723
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.2,2144.0568350866197
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.25,2247.1066529351187
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.3,2342.7744862208797
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.35,2434.1218527009232
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.4,2523.2470678290633
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.45,2611.784750092042
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.5,2701.173675286752
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.55,2792.837719844965
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.6,2888.3482912662585
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.65,2989.6192818437708
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.7,3099.2016137653127
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.75,3220.808818580774
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.8,3360.3978373982713
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.85,3528.778158745792
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.9,3749.5368486487678
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.95,4095.587219308305
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.975,4414.661903595725
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.99,4808.698276544216
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.01,1412.3838010837535
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.025,1585.7938230531204
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.05,1747.2996040404723
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.1,1948.476600034702
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.15,2093.69681886339
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.2,2214.7837128761653
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.25,2322.786509288397
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.3,2423.0997218832413
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.35,2518.9229286961026
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.4,2612.451226061867
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.45,2705.396735645487
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.5,2799.2685723539457
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.55,2895.5623484745647
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.6,2995.930737579501
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.65,3102.388663832434
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.7,3217.6237508500712
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.75,3345.5506753731584
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.8,3492.4515528449633
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.85,3669.7295577686928
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.9,3902.274585496836
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.95,4267.054685549136
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.975,4603.649511699924
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.99,5019.621228586024
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.01,1364.1022909854637
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.025,1536.9316167515874
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.05,1698.2771762422738
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.1,1899.7043505028298
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.15,2045.3818255501483
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.2,2167.0109544286547
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.25,2275.6123054959276
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.3,2376.572847519843
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.35,2473.0923644272284
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.4,2567.3702805108846
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.45,2661.126188948619
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.5,2755.8799075342627
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.55,2853.1417764996186
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.6,2954.5848075748645
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.65,3062.2526976363965
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.7,3178.8754005001456
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.75,3308.4333938316427
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.8,3457.319259773149
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.85,3637.1437242089514
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.9,3873.264034304565
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.95,4244.146795004452
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.975,4586.860380709325
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.99,5010.9765923127225
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.01,1468.0895080632633
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.025,1654.51214316574
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.05,1828.5776054765015
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.1,2045.9197749290759
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.15,2203.1290333382008
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.2,2334.3988655364847
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.25,2451.6172737964785
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.3,2560.5957434904917
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.35,2664.7865830353758
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.4,2766.5631223037326
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.45,2867.7812416478364
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.5,2970.0815350341227
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.55,3075.0946875325703
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.6,3184.6273340801745
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.65,3300.886710534178
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.7,3426.8215315791167
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.75,3566.731566245767
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.8,3727.522551459432
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.85,3921.737792668875
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.9,4176.772357975812
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.95,4577.402926954481
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.975,4947.64288810659
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.99,5405.868997927535
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.01,1330.723487182972
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.025,1507.7133331293815
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.05,1673.5682219919186
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.1,1881.365054302156
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.15,2032.105056809453
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.2,2158.2264520210815
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.25,2271.028547621286
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.3,2376.0452120453488
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.35,2476.5712453381652
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.4,2574.878334322153
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.45,2672.749370427645
