forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.6,2447.408026663689
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.65,2532.823789240929
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.7,2625.238645081919
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.75,2727.7817290123094
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,2845.471852062712
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,2987.415176053418
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,3173.4799734484227
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,3465.0763859270646
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,3733.8734586536957
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,4065.7385067832392
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,1186.3629706294591
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,1333.387295080199
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,1470.4137870949064
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,1641.2107969700378
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,1764.5701072330417
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,1867.4691330160406
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,1959.2779695318625
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,2044.572943481389
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,2126.0695181066553
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,2205.6317007989737
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,2284.7143906800447
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,2364.601002816049
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,2446.564493437704
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,2532.0125077841544
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,2622.66222177687
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,2720.8050864415163
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,2829.779759456495
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,2954.945192654635
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,3106.030595065402
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,3304.275616767505
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,3615.373697180963
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,3902.5550329058906
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,4257.604576029985
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,1066.2615742147982
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,1206.694530397346
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,1338.1905131184728
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,1502.8192167874943
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,1622.170162520849
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,1721.9858682781926
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,1811.2296228041016
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,1894.2894834914264
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,1973.7767802652613
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,2051.4908287245144
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,2128.84268077663
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,2207.0837537888337
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,2287.4619527562813
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,2371.3638121003505
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,2460.487204055296
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,2557.1042299754977
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,2664.5320825351373
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,2788.103178309555
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,2937.5100064884678
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,3133.9354342246675
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,3442.9844869740564
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,3729.0705677151714
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,4083.7186588058107
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,1059.9488206226313
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,1204.180318105386
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,1339.585419990002
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,1509.5253320419888
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,1632.9836042406366
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,1736.3839152399505
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,1828.939457537672
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,1915.166655304661
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,1997.757628907746
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,2078.571305272744
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,2159.0693384585834
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,2240.5518851797724
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,2324.319301123945
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,2411.820175448909
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,2504.8320519502226
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,2605.7373008434997
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,2718.0179343480463
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,2847.275831991131
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,3003.699821233252
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,3209.5709223356876
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,3533.9453881455584
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,3834.6762740774893
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,4208.027010055267
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,1005.2308497337401
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,1148.067491520702
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,1282.6426419439326
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,1452.1095269722136
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,1575.5746348140842
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,1679.184904771233
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,1772.0743784323292
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,1858.7289239828262
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,1941.8284899058383
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,2023.229021192892
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,2104.395125821586
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,2186.6348900396592
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,2271.2618727225713
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,2359.744535954762
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,2453.889836624296
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,2556.12454744476
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,2670.0008049400817
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,2801.2394739042784
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,2960.254767470245
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,3169.839014327569
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,3500.7023122055534
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,3808.079884164399
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,4190.437799445216
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,873.1273989932181
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,1005.5176321165449
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,1130.951858045033
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,1289.7414256699362
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,1405.9422848136783
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,1503.756841061084
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,1591.665227752533
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,1673.844326056741
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,1752.7984439878
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,1830.2699448980597
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,1907.6416729022058
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,1986.156547607852
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,2067.070483186052
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,2151.7951136654938
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,2242.074865195519
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,2340.259853408771
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,2449.7976984592724
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,2576.250034392132
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,2729.754497864254
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,2932.5255299616747
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,3253.5836465021025
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,3552.792675820263
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,3926.1175568579815
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,848.1546176319079
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,981.2323657539666
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,1107.7065590292805
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,1268.274604911747
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,1386.0620469557507
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,1485.3784327636713
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,1574.7555256704181
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,1658.40242245329
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,1738.8477621926224
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,1817.855350439528
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,1896.8294493383048
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,1977.036606697857
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,2059.7609315032646
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,2146.4499471797294
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,2238.896492466717
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,2339.519916998846
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,2451.8736174671126
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,2581.6948535209417
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,2739.4486980815536
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,2948.0822427236158
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,3278.9495456375366
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,3587.8214655554684
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,3973.8279887653853
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,946.6687681811824
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,1094.6560347318016
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,1235.2525794914993
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,1413.6937639473485
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,1544.557717235678
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,1654.8798191907533
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,1754.1467830909266
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,1847.0379967498454
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,1936.3640169173461
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,2024.084744897802
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,2111.7600295119823
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,2200.7962153302415
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,2292.618623342583
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,2388.8334525373043
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,2491.429580956848
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,2603.0904214758148
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,2727.756705354658
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,2871.7904773460036
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,3046.7955736364124
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,3278.214265306989
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,3645.152494015491
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,3987.6345913511423
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,4415.569459683051
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,854.8816370430073
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,995.5270052149148
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,1129.78444294232
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,1300.937983537253
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,1426.9256850699983
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,1533.4104059445608
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,1629.4203289071636
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,1719.419849520208
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,1806.098691971621
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,1891.3399752954806
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,1976.649727034706
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,2063.393007064649
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,2152.9604246061804
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,2246.9259784601477
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,2347.245356836945
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,2456.5637882127135
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,2578.7728542825457
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,2720.1634746120226
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,2892.2218452724655
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,3120.157432891671
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,3482.4475009980756
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,3821.457602042803
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,4246.094442294236
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,830.81983859168
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,971.7697181747664
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,1106.715640248761
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,1279.2209086182445
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,1406.4965257162712
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,1514.2407696219614
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,1611.5087440012712
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,1702.7851951425832
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,1790.777347554559
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,1877.3852969499853
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,1964.1332437824963
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,2052.4072696219864
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,2143.623860758871
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,2239.390616452054
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,2341.709124733707
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,2453.2907875466008
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,2578.128833337868
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,2722.6836044634642
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,2898.75816181112
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,3132.2731163612307
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,3503.9791445546266
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,3852.3429239045495
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,4289.347821991741
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,764.7269659109475
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,900.3287747929023
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,1030.7246135858143
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,1198.0941081156604
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,1322.0016492979112
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,1427.140754194615
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,1522.2332365748716
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,1611.6089301340544
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,1697.8891350649947
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,1782.9204924458925
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,1868.190985513121
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,1955.0603453609451
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,2044.924573043677
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,2139.3742303636855
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,2240.395665114914
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,2350.685515865318
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,2474.2214472194396
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,2617.4459837969157
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,2792.1405186448433
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,3024.2008654603605
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,3394.3872045572143
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,3742.1157376422907
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,4179.272266176616
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,681.6933554293674
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,809.0175097710004
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,932.1108203808307
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,1090.893540279523
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,1208.9311841991491
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,1309.374405062521
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,1400.424036383687
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,1486.163091942128
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,1569.0723140452797
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,1650.9073424593817
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,1733.0906210659455
