forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.8,7683.156794207041
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.85,7958.286147687375
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,8314.882289417103
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,8865.288832032329
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,9364.424935027131
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,9970.95172528406
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,4015.698242605799
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,4349.879185894215
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,4653.609184976615
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,5023.228219831577
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,5284.7571645235785
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,5499.790000262489
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,5689.44147987206
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,5863.896538512165
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,6029.108029636938
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,6189.082334672536
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,6346.869053569684
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,6505.080955863698
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,6666.232462597984
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,6833.02841615979
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,7008.694804447345
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,7197.463778036255
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,7405.426003867603
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,7642.269959311594
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,7925.460444385962
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,8292.875146798153
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,8860.75410921502
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,9376.494610514377
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,10004.100634525603
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,4010.707621587283
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,4355.224465336871
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,4668.878179637846
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,5051.194186919834
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,5322.086937584865
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,5545.039078648267
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,5741.831837575808
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,5922.980240614617
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,6094.63614920364
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,6260.945252786999
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,6425.068460108275
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,6589.719274505722
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,6757.514542109798
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,6931.274813817624
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,7114.369589925724
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,7311.224832025014
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,7528.215945919003
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,7775.491114856273
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,8071.353389615008
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,8455.517429456728
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,9049.92966563617
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,9590.40086010347
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,10248.854590712357
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,3942.3349252803073
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,4292.706033411631
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,4612.2864209075315
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,5002.526230307818
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,5279.462028686197
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,5507.6363202013
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,5709.215424196566
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,5894.910003076066
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,6070.9932598216465
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,6241.698745702362
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,6410.2603347175045
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,6579.460249905172
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,6751.987812089311
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,6930.747931025393
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,7119.217099668325
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,7321.9680599398735
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,7545.594203479806
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,7800.598330320002
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,8105.933877241585
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,8502.748206937642
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,9117.46523710172
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,9677.116652655995
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,10359.791272098693
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,3850.4002340424922
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,4204.478997661116
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,4528.06574743589
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,4923.9303874098405
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,5205.306805245401
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,5437.400263890193
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,5642.627148533782
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,5831.829165611817
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,6011.363511906981
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,6185.526837021123
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,6357.607504601597
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,6530.441015283787
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,6706.774703536426
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,6889.582688830249
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,7082.430799111467
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,7290.015809719184
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,7519.1168097567925
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,7780.540390269849
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,8093.799539438822
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,8501.278944589987
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,9133.286546415678
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,9709.435138584597
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,10413.13201689854
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,3537.6386535104625
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,3879.130184838466
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,4192.104585517354
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,4576.032929858458
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,4849.566929880005
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,5075.564130713643
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,5275.665847994783
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,5460.353553833654
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,5635.783620135159
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,5806.126193395203
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,5974.581873345922
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,6143.919683006017
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,6316.831900681053
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,6496.242427572972
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,6685.666197176419
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,6889.742286033131
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,7115.1763091614885
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,7372.669171914403
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,7681.559288737022
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,8083.884613312596
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,8709.005948401638
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,9279.966077395235
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,9978.622575326803
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,3521.558098712577
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,3870.6356376479903
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,4191.0785000859805
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,4584.774582209507
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,4865.639354961104
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,5097.90902999184
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,5303.718145181872
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,5493.7955543705775
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,5674.4489906062545
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,5849.956507212612
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,6023.606795840771
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,6198.250441720827
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,6376.6644496424415
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,6561.870162477311
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,6757.5050255864235
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,6968.375186453495
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,7201.43339834184
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,7467.781540555104
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,7787.492035954551
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,8204.217197706994
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,8852.354452431684
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,9444.967490434881
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,10170.871055440733
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,4080.4701227727955
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,4479.341263384793
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,4845.180985776365
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,5294.285296773067
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,5614.454199944066
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,5879.097518236228
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,6113.499602859449
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,6329.910911956189
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,6535.530097040756
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,6735.236200130947
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,6932.776728383046
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,7131.3967339793735
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,7334.254239428164
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,7544.781867826376
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,7767.108986835298
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,8006.68849667027
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,8271.4053880165975
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,8573.846156786347
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,8936.761830304615
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,9409.618759047593
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,10144.673507781652
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,10816.379891056296
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,11638.716550065643
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,3865.930005160563
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,4258.1078878843055
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,4618.632890376641
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,5062.18184987399
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,5378.9847612437225
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,5641.190999605197
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,5873.68043641969
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,6088.521163254425
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,6292.814381960132
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,6491.381714824513
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,6687.935025885938
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,6885.697082312983
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,7087.812915843286
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,7297.709722550543
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,7519.518946637991
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,7758.704839885901
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,8023.1778439975205
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,8325.575636189264
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,8688.756799629316
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,9162.451679174335
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,9899.840115913163
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,10574.693305134257
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,11402.09062250363
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,3773.9063266475523
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,4167.771211629066
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,4530.500558492582
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,4977.530087369203
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,5297.290553622596
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,5562.218487004037
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,5797.316299980748
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,6014.722346816422
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,6221.586917378614
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,6422.771848951751
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,6622.026711871727
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,6822.613844178816
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,7027.723806789881
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,7240.8403051055775
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,7466.169717389986
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,7709.282211214859
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,7978.248702842537
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,8285.971592131482
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,8655.800201782795
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,9138.556447119356
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,9890.870505456987
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,10580.190351963964
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,11426.285765070095
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,3744.388601728565
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,4144.380286425583
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,4513.310091710186
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,4968.637629974319
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,5294.736546714575
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,5565.1499815040925
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,5805.282395728762
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,6027.476600014528
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,6239.009964085398
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,6444.836642386529
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,6648.7831919053715
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,6854.184790003563
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,7064.309150172664
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,7282.730110182083
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,7513.76869024155
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,7763.152671801542
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,8039.187433740304
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,8355.157314081931
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,8735.113001344953
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,9231.423469420119
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,10005.56228421257
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,10715.570492462497
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,11587.88322137955
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,3614.5351637297354
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,4012.2557076778385
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,4379.813818998718
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,4834.299897587321
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,5160.318946547275
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,5430.969873040937
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,5671.529723215306
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,5894.291446882272
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,6106.5116657264425
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,6313.13811320607
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,6517.999933614927
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,6724.44218809462
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,6935.749970794749
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,7155.523783151164
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.65,7388.124427696152
