forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,19158.39799404513
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,19744.373156091126
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,20637.474760179706
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,21436.346830460876
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,22394.12055078217
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,12510.422388583534
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,13170.41919964508
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,13758.64570412553
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,14461.045665734908
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,14949.914625165055
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,15347.208669498348
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,15694.316951042587
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,16011.018825149842
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,16308.746501155352
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,16595.082009988604
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,16875.68761629058
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,17155.303953777413
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,17438.38074215675
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,17729.591712026264
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,18034.39886644287
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,18359.85551115788
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,18715.995239395957
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,19118.6436567256
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,19596.140523091883
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,20209.582346153213
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,21145.14832736679
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,21982.592134978397
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,22987.304268930253
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,12501.369975530357
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,13179.460054424662
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,13784.399460591121
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,14507.439186360227
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,15011.089806401773
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,15420.637306012874
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,15778.621997615668
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,16105.382611524474
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,16412.68103552453
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,16708.32350642071
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,16998.145175906506
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,17287.03702883805
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,17579.59572382979
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,17880.655297634145
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,18195.87115102899
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,18532.55248815873
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,18901.103415386508
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,19317.941432713105
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,19812.47665284315
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,20448.133277795783
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,21418.255495175268
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,22287.291997394586
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,23330.68802541733
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,12418.142310898034
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,13110.765539194157
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,13729.289059953246
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,14469.284827791553
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,14985.185673885131
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,15404.948374667678
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,15772.042300327477
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,16107.260130907138
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,16422.633001947088
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,16726.151724373172
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,17023.795182647784
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,17320.58076216115
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,17621.230057374138
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,17930.714793098938
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,18254.85783679948
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,18601.19131831584
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,18980.44349724984
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,19409.55128350024
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,19918.86624015683
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,20573.864143625055
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,21574.21918129241
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,22471.036727220348
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,23548.613473640857
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,12231.766326542473
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,12933.911652713163
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,13561.603909720505
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,14313.343518332033
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,14837.904223874893
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,15264.986176587932
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,15638.674878695587
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,15980.068238747923
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,16301.381261270575
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,16610.733221856324
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,16914.205345827333
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,17216.907293273303
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,17523.654114282388
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,17839.52272544811
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,18170.466063286363
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,18524.19148291937
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,18911.68417134956
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,19350.295152397604
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,19871.129921524374
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,20541.31362407226
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,21565.632268263842
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,22484.686742437392
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,23589.873665828585
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,11309.638085032462
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,11987.911401437215
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,12595.276107266209
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,13323.851140855286
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,13832.96805999918
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,14247.892822720596
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,14611.240089986097
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,14943.41991899334
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,15256.260166171265
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,15557.632480158512
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,15853.442142318438
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,16148.66076205481
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,16447.983425053153
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,16756.370927807744
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,17079.650537439407
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,17425.37754704873
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,17804.33162425048
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,18233.552150724878
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,18743.604013718923
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,19400.480886383186
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,20405.642548948555
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,21308.66418194327
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,22395.938605462372
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,11308.356553256723
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,12002.167021710282
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,12624.000880033906
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,13370.580695601344
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,13892.674576835609
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,14318.4041650714
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,14691.375569824053
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,15032.482523742297
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,15353.839290971428
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,15663.513481608858
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,15967.56263594403
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,16271.09193557794
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,16578.928176211477
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,16896.17700856477
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,17228.841600680826
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,17584.71113314441
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,17974.905109329466
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,18417.007184740698
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,18942.56845139816
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,19619.73120295522
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,20656.58334035179
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,21588.709750442722
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,22711.778468841654
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,12544.073488785718
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,13310.061843623036
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,13996.456813977346
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,14820.39915711307
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,15396.502145800598
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,15866.21927203436
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,16277.689502658577
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,16653.9764279496
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,17008.45098581558
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,17350.016438939892
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,17685.356557749707
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,18020.103050883205
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,18359.579240875675
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,18709.41467499252
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,19076.227185753065
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,19468.60214363813
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,19898.794244259127
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,20386.18062507789
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,20965.528215145423
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,21711.92024754834
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,22854.62442865269
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,23881.76493657321
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,25119.137661789675
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,12273.85112457138
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,13043.428599773837
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,13733.770756649319
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,14563.303152911989
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,15143.834738277204
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,15617.463466809228
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,16032.573860763761
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,16412.35877034625
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,16770.272121473605
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,17115.279488860375
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,17454.11833959115
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,17792.47272405659
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,18135.72277156137
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,18489.565592383417
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,18860.706000024948
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,19257.84986359563
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,19693.431938373484
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,20187.123403978985
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,20774.231791257553
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,21531.033211458933
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,22690.528806524424
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,23733.599006338103
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,24991.152024388823
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,12041.71734538434
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,12815.822640458386
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,13510.937743555218
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,14347.034641938226
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,14932.666525927734
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,15410.749245658537
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,15829.971346694034
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,16213.682729557435
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,16575.436279970705
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,16924.27040626549
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,17266.984064916724
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,17609.320109154873
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,17956.721476627547
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,18314.959081947018
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,18690.831952808385
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,19093.175738888403
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,19534.618402087697
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,20035.145842880323
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,20630.643160940523
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,21398.658956978765
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,22576.170234511508
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,23636.26339951234
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,24915.306276705065
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,11982.246859178333
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,12768.557365410941
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,13475.241670213292
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,14325.96481691285
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,14922.275337270154
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,15409.32664238844
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,15836.591442990015
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,16227.805418143063
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,16596.75211808679
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,16952.629700847578
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,17302.36309781613
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,17651.807519588736
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,18006.518529544497
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,18372.392709583135
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,18756.383443288738
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,19167.533348525303
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,19618.772895523543
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,20130.574525998847
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,20739.707797796586
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,21525.653871713275
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,22731.371585419583
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,23817.55925432968
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,25128.916047935632
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,11862.98684607911
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,12658.146843822053
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,13373.431639487715
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,14235.263105026646
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,14839.820944333187
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,15333.875208789368
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,15767.472838173473
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,16164.635337843387
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,16539.319424828424
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,16900.845121971506
