forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,6941.233947241911
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,7193.411603879936
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,7520.397890427883
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,8025.389566238187
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,8483.623665657988
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,9040.783637045615
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,3547.2466204831085
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,3848.5815450658815
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,4122.757589141244
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,4456.761701592718
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,4693.30520143841
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,4887.918899940265
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,5059.649808843174
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,5217.6903246858765
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,5367.416613993038
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,5512.449966445283
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,5655.549826631506
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,5799.083397769102
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,5945.331868625982
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,6096.75230105894
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,6256.278267488403
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,6427.761421299259
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,6616.748117089671
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,6832.064802383889
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,7089.627738014524
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,7423.966813983844
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,7941.087102851023
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,8411.085717415519
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,8983.451858261687
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,3461.2886726534152
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,3766.6537733339824
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,4045.069514184445
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,4384.909877704133
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,4625.997884957418
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,4824.589034076718
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,4999.999485287308
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,5161.560860953627
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,5314.737350723522
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,5463.2153708327
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,5609.809717592912
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,5756.940908216927
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,5906.947457290886
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,6062.3541626881615
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,6226.181436983167
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,6402.400945882107
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,6596.738157865238
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,6818.3118933048145
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,7083.576008791281
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,7428.247296754017
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,7962.049640520931
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,8447.898843208905
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,9040.38663923423
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,3502.9357066429743
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,3820.3122197774337
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,4110.111445300435
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,4464.3534447366155
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,4715.968571527784
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,4923.411219304522
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,5106.768103715306
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,5275.750160701921
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,5436.048690095001
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,5591.507755216059
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,5745.0668668387625
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,5899.258203555756
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,6056.532656490385
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,6219.540872228935
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,6391.458311204671
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,6576.465028220852
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,6780.591636513269
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,7013.4484698891665
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,7292.384081811808
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,7655.072959290579
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,8217.309901751492
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,8729.560120258247
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,9354.862971492452
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,3405.17004157788
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,3724.8151854686917
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,4017.2825269282566
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,4375.486157446273
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,4630.344350543477
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,4840.709733402568
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,5026.827315793128
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,5198.494335991293
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,5361.459613449111
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,5519.612212797629
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,5675.93208932486
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,5832.9923936803225
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,5993.289912382987
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,6159.531189572182
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,6334.964870357939
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,6523.873583485686
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,6732.442474735865
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,6970.535773750473
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,7255.971202483326
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,7627.463708257716
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,8204.085007968608
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,8730.165012491823
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,9373.21168493478
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,3063.414647918154
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,3366.9539277656813
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,3645.586999056955
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,3987.9073373526367
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,4232.115347837799
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,4434.067669530001
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,4613.011151612474
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,4778.274837762486
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,4935.343398817549
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,5087.936594651181
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,5238.9138651449275
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,5390.753654283196
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,5545.870357864419
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,5706.890731690743
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,5876.97709846038
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,6060.307754626034
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,6262.927104408964
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,6494.486522640683
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,6772.435764047935
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,7134.72326529379
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,7698.184337630954
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,8213.36664130311
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,8844.413588516576
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,2948.813456290032
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,3251.498107085028
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,3529.959633666866
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,3872.789970232358
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,4117.804013904812
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,4320.679680142539
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,4500.624288847586
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,4666.957855424416
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,4825.166981675577
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,4978.9791701256345
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,5131.266118938403
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,5284.523289269465
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,5441.188129463984
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,5603.918943250096
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,5775.922431450446
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,5961.441924647338
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,6166.622621854332
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,6401.284687329074
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,6683.1942367525835
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,7051.010144014942
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,7623.837483372014
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,8148.339076722066
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,8791.701379688417
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,3230.355342474998
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,3562.1432359917535
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,3867.3908485898664
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,4243.213098129919
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,4511.814383746938
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,4734.225651263805
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,4931.501294523865
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,5113.85778627898
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,5287.309604908551
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,5455.943008383954
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,5622.906205604103
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,5790.935065351848
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,5962.70198018716
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,6141.121611163993
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,6329.71002527534
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,6533.120051244488
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,6758.090053234104
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,7015.388237502886
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,7324.496081963199
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,7727.805502340251
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,8355.924383472817
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,8931.067508909515
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,9636.56491384895
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,3133.132386522757
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,3465.1030459428725
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,3771.130417252356
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,4148.632321372357
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,4418.87569149445
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,4642.903159877967
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,4841.795166476024
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,5025.790967680478
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,5200.925720247835
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,5371.306194124464
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,5540.102735107121
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,5710.076861070621
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,5883.932501062824
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,6064.625173406791
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,6255.72661350593
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,6461.96969049832
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,6690.215373598162
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,6951.4356179648485
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,7265.491689681725
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,7675.6243859330625
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,8315.139671337693
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,8901.47555348357
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,9621.605399475153
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,3006.496317650357
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,3335.713800902419
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,3639.8649263586367
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,4015.8316174273978
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,4285.4544122437055
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,4509.245407087158
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,4708.125655422375
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,4892.2680114105
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,5067.676401333065
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,5238.443385176583
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,5407.735238280029
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,5578.316909598237
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,5752.9027299836125
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,5934.466594788823
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,6126.6093570998355
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,6334.10936536937
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,6563.900752555407
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,6827.0809436692
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,7143.750447097461
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,7557.695339809406
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,8203.992705863515
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,8797.371530261147
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,9527.13502650097
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,2887.2510515013905
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,3213.64310328898
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,3515.838227316296
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,3890.1580723770894
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,4159.073401028802
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,4382.552403004802
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,4581.351654659371
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,4765.5749639330725
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,4941.1933727020605
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,5112.284036513318
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,5282.008180261025
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,5453.133278364846
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,5628.383129250353
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,5810.748941386404
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,6003.859362539872
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,6212.5364364968555
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,6443.784850886557
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,6708.823317527635
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,7027.984031054734
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,7445.582000299697
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,8098.415634078855
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,8698.615686588832
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,9437.746702326647
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,2769.146039265493
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,3092.1671465581976
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,3391.898578255734
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,3763.941886678981
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,4031.698032876918
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,4254.490600034916
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,4452.876738742053
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,4636.874203093056
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,4812.411130561802
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,4983.5424741016905
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,5153.419189750102
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,5324.8067684556545
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,5500.434103238881
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,5683.30498210527
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.65,5877.070177579213
