forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.75,5428.1833694311135
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,5614.82031987866
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,5838.397029610872
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,6129.116060663892
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,6579.809292575788
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,6990.455660189164
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,7491.758061257714
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,2655.677386793293
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,2908.2874107210123
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3139.599477717178
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,3423.113741549803
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,3624.960768195181
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,3791.644747811485
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,3939.1693695722092
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,4075.2823130569013
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,4204.531861813753
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,4329.99678512099
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,4454.037985611913
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,4578.6959257213175
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,4705.952396453849
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,4837.957568104454
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,4977.29414525203
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,5127.368733057889
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,5293.103254506408
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,5482.349611548869
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,5709.293923318053
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,6004.766771078294
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,6463.614518769628
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,6882.462285764019
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,7394.69491749607
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,2611.346880756291
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,2868.7782655662577
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3105.012939483996
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,3395.1572555514663
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,3602.0903371205086
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,3773.186693985724
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,3924.7677837938713
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,4064.743481929439
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,4197.763243697218
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,4326.979607526682
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,4454.815227026469
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,4583.369194181484
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,4714.68558269899
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,4850.987482162872
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,4994.9504823987845
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,5150.109008948401
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,5321.575229635459
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,5517.511041064121
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,5752.671880763513
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,6059.144120962067
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,6535.705229151318
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,6971.343738540987
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,7504.850793401652
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,2531.4541836269614
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,2790.5908000590157
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,3028.9481748070225
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,3322.3555756710953
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,3532.0183853550034
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,3705.60544919466
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,3859.5597008488535
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,4001.8591045026146
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,4137.199722549036
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,4268.771545995827
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,4399.031746047097
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,4530.115137615345
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,4664.106473521574
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,4803.278972656132
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,4950.37438331507
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,5109.02035276593
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,5284.470000014349
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,5485.117404315177
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,5726.147940843228
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,6040.603327379548
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,6530.277113096969
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,6978.589931927719
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,7528.437874387247
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,2388.7426500993015
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,2644.043371748617
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,2879.525952635058
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,3170.1638669421973
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,3378.319947474479
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,3550.9339353280434
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,3704.2207881483946
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,3846.058702854863
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,3981.092785623247
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,4112.485327045893
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,4242.678938631907
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,4373.802648283121
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,4507.942498111811
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,4647.380033433046
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,4794.873880841282
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,4954.08085000677
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,5130.3034581725005
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,5332.023103920412
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,5574.595110078824
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,5891.455074335734
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,6385.69874472304
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,6839.008001762982
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,7395.9527378074545
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,2075.512019941154
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,2311.8079690048935
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,2530.693506286622
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,2801.9466839377314
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,2996.895402909563
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,3158.9503605415402
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,3303.1410133954805
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,3436.785139372736
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,3564.2086153063187
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,3688.3663958399484
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,3811.550735250721
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,3935.769511002195
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,4063.000056590119
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,4195.414964843876
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,4335.65093135777
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,4487.212922022473
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,4655.193549054764
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,4847.750505695968
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,5079.670315151406
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,5383.184878217871
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,5857.807230113106
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,6294.297949669702
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,6831.984905421634
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,2030.7522642429744
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,2269.253246839937
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,2490.6652972142388
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,2765.6202222297206
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,2963.580119595229
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,3128.3420893536504
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,3275.0868090145086
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,3411.2138063731004
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,3541.1031457611757
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,3667.7520270515406
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,3793.490596745178
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,3920.3650879093893
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,4050.3957981349854
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,4185.807671053141
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,4329.305989698148
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,4484.491926375506
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,4656.603157745064
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,4854.035942333148
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,5092.018120816202
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,5403.761601973377
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,5891.871874999982
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,6341.377771345405
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,6895.826583216709
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,2298.0157474084394
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,2565.7650423540426
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,2814.189067453358
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,3122.5224200056446
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,3344.412147394601
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,3529.031837851351
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,3693.4206619782985
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,3845.881671639111
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,3991.32805628875
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,4133.120302726049
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,4273.869504146771
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,4415.867111522749
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,4561.374030422597
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,4712.878700311313
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,4873.405330291908
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,5046.978187918672
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,5239.448798278312
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,5460.195671502398
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,5726.225548898723
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,6074.62494161467
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,6619.950409262233
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,7121.970540272549
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,7740.983944897846
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,2229.3187902735126
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,2497.2643180059226
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,2746.4259282488597
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,3056.3302948043315
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,3279.7535573378173
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,3465.8835247849056
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,3631.7843241017695
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,3785.780516164711
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,3932.804777057343
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,4076.2369575942053
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,4218.709105060051
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,4362.53701176411
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,4510.011576389646
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,4663.660162662511
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,4826.560086360296
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,5002.812057440092
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,5198.384809424659
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,5422.851815525154
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,5693.583586634597
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,6048.480653074569
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,6604.691002520892
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,7117.43596826874
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,7750.514668713933
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,2113.583983600788
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,2376.964424765043
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,2622.535994481207
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,2928.7488814926223
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,3149.9867342810307
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,3334.572966542383
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,3499.295459200557
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,3652.355078304668
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,3798.6192306534786
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,3941.43021951855
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,4083.397873752319
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,4226.825502282078
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,4373.99873563449
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,4527.446118084353
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,4690.253253710437
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,4866.538709507434
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,5062.304356714186
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,5287.185215246882
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,5558.675577360912
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,5914.970675841723
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,6474.220991621974
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,6990.60564923963
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,7629.178709367041
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,2180.295457054595
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,2455.60301813236
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,2712.5515189343723
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,3033.2534260882703
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,3265.145633079438
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,3458.729365934851
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,3631.5583425841774
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,3792.2118830344675
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,3945.78516922298
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,4095.7797309067687
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,4244.932485656481
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,4395.661673735752
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,4550.369743090834
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,4711.717197198044
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,4882.953336639751
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,5068.4178721039
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,5274.437716217541
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,5511.172951147378
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,5797.075933810532
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,6172.443231034006
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,6761.96117761838
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,7306.620311602471
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,7980.548696722434
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,1975.3350674030105
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,2236.5913721567254
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,2481.3025764198146
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,2787.7687195684207
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,3010.0064472370645
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,3195.9027511541176
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,3362.134329268559
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,3516.866787154181
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,3664.9604773767096
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,3809.765287232236
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,3953.909131572203
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,4099.723506430919
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,4249.534241905816
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,4405.926405393703
