forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.85,19774.852267923397
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.9,20360.688928366842
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.95,21252.811039293087
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.975,22050.05712970643
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.99,23004.996381877463
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.01,12903.948787166162
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.025,13563.04852444703
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.05,14149.830147763318
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.1,14849.755207685339
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.15,15336.445126139826
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.2,15731.7047132178
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.25,16076.848623311202
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.3,16391.610463451943
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.35,16687.38902968553
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.4,16971.738115386634
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.45,17250.292942722328
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.5,17527.765384485734
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.55,17808.571817758875
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.6,18097.34443758261
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.65,18399.490102059262
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.7,18721.98419407128
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.75,19074.742389360817
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.8,19473.396144835624
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.85,19945.926226032792
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.9,20552.63331597844
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.95,21477.19369458059
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.975,22304.06933062621
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.99,23295.256063588127
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.01,12778.744741835788
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.025,13451.149548998686
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.05,14050.38113852748
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.1,14765.859922929094
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.15,15263.79373647175
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.2,15668.432665750279
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.25,16021.942470778402
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.3,16344.472794050118
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.35,16647.669285699172
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.4,16939.25502790249
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.45,17224.997126230966
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.5,17509.72348053148
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.55,17797.965192340085
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.6,18094.48092786437
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.65,18404.83140025931
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.7,18736.196823723752
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.75,19098.79073363749
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.8,19508.721870104415
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.85,19994.836071400303
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.9,20619.31904869571
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.95,21571.662619580184
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.975,22424.064441452374
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.99,23446.651443347542
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.01,12341.170428017387
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.025,13013.523365574907
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.05,13613.43825082499
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.1,14330.581508688465
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.15,14830.191232432875
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.2,15236.49123120474
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.25,15591.664522766618
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.3,15915.880490473663
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.35,16220.804106221643
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.4,16514.178173057622
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.45,16801.79129684842
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.5,17088.496342978706
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.55,17378.85507208241
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.6,17677.66577213066
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.65,17990.54298477282
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.7,18324.74408585247
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.75,18690.600439537866
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.8,19104.415951908304
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.85,19595.398901190696
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.9,20226.54143297368
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.95,21189.882073059325
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.975,22052.94885520071
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.99,23089.30178167377
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.01,11815.146315510625
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.025,12482.27651512987
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.05,13078.301868450051
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.1,13791.69228580852
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.15,14289.234554247661
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.2,14694.16950734477
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.25,15048.374018307739
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.3,15371.883253898384
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.35,15676.292948863751
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.4,15969.307277088928
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.45,16256.693152325684
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.5,16543.292642507608
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.55,16833.66501674676
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.6,17132.61379747879
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.65,17445.767609613675
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.7,17780.41011976477
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.75,18146.918640109452
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.8,18561.679439967178
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.85,19054.06205328159
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.9,19687.43297190029
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.95,20655.066733621163
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.975,21522.85151081014
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.99,22565.900615247203
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.01,12116.408604614368
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.025,12812.34824287695
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.05,13434.50674881462
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.1,14179.635183804854
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.15,14699.5925080756
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.2,15122.932225915809
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.25,15493.350589929763
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.3,15831.759446181648
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.35,16150.266226894744
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.4,16456.91883742035
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.45,16757.745177890272
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.5,17057.81023629709
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.55,17361.88710456166
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.6,17675.00860073009
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.65,18003.076096676814
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.7,18353.730331198392
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.75,18737.861696821783
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.8,19172.671666911938
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.85,19688.99788110806
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.9,20353.387934006096
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.95,21368.86754257808
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.975,22280.007024713996
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.99,23375.694527450392
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.01,11625.480350635515
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.025,12315.667702997383
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.05,12933.458499311882
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.1,13674.258174519702
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.15,14191.74541383505
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.2,14613.39244135891
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.25,14982.555775350333
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.3,15319.996939874125
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.35,15637.744813068464
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.4,15943.802502198454
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.45,16244.17162923731
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.5,16543.90257399928
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.55,16847.762395557857
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.6,17160.785468344442
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.65,17488.882996557153
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.7,17839.716575515387
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.75,18224.21488378335
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.8,18659.649769955915
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.85,19176.99883168562
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.9,19843.138505915605
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.95,20862.19359249331
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.975,21777.422535689304
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.99,22879.070609265887
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.01,12973.288233811332
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.025,13738.532652306882
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.05,14423.33743565559
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.1,15244.296407184605
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.15,15817.658408576799
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.2,16284.76226270228
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.25,16693.674765500367
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.3,17067.410291898577
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.35,17419.301121660887
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.4,17758.215917996185
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.45,18090.803796108183
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.5,18422.658364296934
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.55,18759.05774182617
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.6,19105.574289726577
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.65,19468.749150387368
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.7,19857.058618206454
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.75,20282.59161179033
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.8,20764.451482777287
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.85,21336.897680245238
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.9,22073.88586814065
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.95,23201.127642131964
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.975,24213.32833663087
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.99,25431.47242743626
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.01,12797.724472364522
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.025,13571.079385123194
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.05,14263.790449280606
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.1,15094.98276555917
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.15,15675.952584783625
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.2,16149.520829049881
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.25,16564.28159542664
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.3,16943.512007691435
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.35,17300.703667864185
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.4,17644.83744486637
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.45,17982.65268279691
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.5,18319.82516182435
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.55,18661.717018145984
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.6,19013.995940581775
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.65,19383.321668336204
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.7,19778.330969072038
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.75,20211.348778716783
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.8,20701.8596851633
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.85,21284.818368930835
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.9,22035.70372461361
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.95,23184.956502291378
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.975,24217.660169990915
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.99,25461.352432155127
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.01,12425.993224290416
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.025,13197.764683545722
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.05,13889.81024891772
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.1,14721.081238641387
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.15,15302.64148989545
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.2,15777.000737426932
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.25,16192.674215383873
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.3,16572.913224035678
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.35,16931.202679632315
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.4,17276.526254410215
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.45,17615.63251135539
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.5,17954.21229529442
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.55,18297.649518447044
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.6,18651.642595244422
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.65,19022.89515088008
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.7,19420.10875488612
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.75,19855.70912149428
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.8,20349.349771880865
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.85,20936.30185819609
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.9,21692.753770818126
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.95,22851.405966772127
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.975,23893.416334673373
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.99,25149.33528930588
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.01,12321.683259037281
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.025,13103.46233190692
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.05,13805.088442370288
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.1,14648.574530857564
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.15,15239.112176861741
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.2,15721.043689381488
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.25,16143.529949658207
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.3,16530.141336681805
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.35,16894.554513288916
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.4,17245.886758688604
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.45,17590.992754607796
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.5,17935.658731718893
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.55,18285.36493376876
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.6,18645.9179505835
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.65,19024.154934703874
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.7,19428.9571293589
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.75,19873.013503269078
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.8,20376.40170001357
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.85,20975.164826660388
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.9,21747.1798285687
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.95,22930.38003681355
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.975,23995.16195496578
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.99,25279.349667507075
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.01,12140.126020013213
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.025,12927.734263824304
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.05,13635.244283919956
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.1,14486.564526696719
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.15,15083.051369757857
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.2,15570.10662950593
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.25,15997.27545451577
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.3,16388.322849837266
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.35,16757.045623891267
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.4,17112.64747470755
