forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.85,15260.890118681351
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.9,15775.6076503495
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.95,16562.31047886071
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.975,17268.168689847833
2021-01-25,US,14  day ahead inc hosp,2021-02-08,quantile,0.99,18116.98267954369
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.01,9228.736221306173
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.025,9776.55848689803
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.05,10266.914897085071
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.1,10854.903640857272
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.15,11265.642656774657
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.2,11600.310509432586
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.25,11893.320488789463
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.3,12161.151560948492
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.35,12413.351333974028
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.4,12656.272040911052
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.45,12894.67727022658
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.5,13132.575568850045
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.55,13373.750583207187
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.6,13622.198103689507
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.65,13882.609835496609
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.7,14161.066737428991
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.75,14466.242803162824
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.8,14811.846510836722
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.85,15222.464397186288
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.9,15751.175376544246
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.95,16559.99019959372
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.975,17286.39625864873
2021-01-25,US,15  day ahead inc hosp,2021-02-09,quantile,0.99,18160.75748997302
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.01,9058.859243669094
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.025,9614.175490498832
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.05,10111.865612942507
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.1,10709.377391895625
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.15,11127.21376417928
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.2,11467.921934172597
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.25,11766.403158153402
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.3,12039.379994626215
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.35,12296.54805794652
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.4,12544.36407110401
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.45,12787.675883804937
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.5,13030.569008022328
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.55,13276.906002062078
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.6,13530.772399037553
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.65,13796.971748367636
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.7,14081.736533660167
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.75,14393.963796693504
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.8,14747.722521026997
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.85,15168.256973088946
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.9,15710.087727114118
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.95,16539.703577012824
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.975,17285.50591144016
2021-01-25,US,16  day ahead inc hosp,2021-02-10,quantile,0.99,18184.059887967283
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.01,8975.016251575276
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.025,9541.051118233301
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.05,10048.927891664525
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.1,10659.345811253714
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.15,11086.620266732354
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.2,11435.263211053974
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.25,11740.86541606841
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.3,12020.489036454675
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.35,12284.032976697015
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.4,12538.09494266487
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.45,12787.634133617645
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.5,13036.835539382819
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.55,13289.661590993726
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.6,13550.309407327397
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.65,13823.719735759696
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.7,14116.30915145922
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.75,14437.243892909386
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.8,14801.026037918109
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.85,15233.687308000897
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.9,15791.46912965358
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.95,16646.187530616415
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.975,17415.22103101907
2021-01-25,US,17  day ahead inc hosp,2021-02-11,quantile,0.99,18342.551144006095
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.01,8651.811928283738
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.025,9216.434599493814
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.05,9723.761917401012
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.1,10334.35632812505
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.15,10762.265408558487
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.2,11111.72193910393
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.25,11418.247377489759
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.3,11698.882077101627
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.35,11963.520231619505
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.4,12218.763368541215
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.45,12469.58038929209
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.5,12720.17147378861
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.55,12974.520661672776
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.6,13236.855332834577
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.65,13512.159289170904
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.7,13806.912546196692
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.75,14130.379888888187
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.8,14497.22848169664
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.85,14933.799204417235
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.9,15497.02645661421
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.95,16360.933151455652
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.975,17139.0598910783
2021-01-25,US,18  day ahead inc hosp,2021-02-12,quantile,0.99,18078.333387092305
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.01,7764.890983775658
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.025,8298.344672862795
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.05,8778.728028983665
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.1,9358.133883797751
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.15,9764.943543145242
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.2,10097.60775226112
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.25,10389.71563287528
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.3,10657.397522113133
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.35,10910.031040397484
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.4,11153.8834251062
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.45,11393.682141741263
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.5,11633.433719738761
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.55,11876.949269837834
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.6,12128.283641330916
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.65,12392.228270514976
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.7,12675.02422344168
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.75,12985.60640102762
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.8,13338.133350789569
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.85,13758.051599479619
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.9,14300.399786956928
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.95,15133.540639403227
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.975,15885.190013699195
2021-01-25,US,19  day ahead inc hosp,2021-02-13,quantile,0.99,16793.96506271795
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.01,7526.641558042997
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.025,8059.814076904889
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.05,8540.602817904139
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.1,9121.266567780522
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.15,9529.429319789344
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.2,9863.472057929714
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.25,10156.983745059728
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.3,10426.105188454814
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.35,10680.227454315893
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.4,10925.633234411862
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.45,11167.06799767715
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.5,11408.560026847685
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.55,11653.947808136309
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.6,11907.322111897012
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.65,12173.523648400287
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.7,12458.864563278205
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.75,12772.388772253811
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.8,13128.435985110718
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.85,13552.790119149147
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.9,14101.242693720736
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.95,14944.542847537276
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.975,15706.12373361801
2021-01-25,US,20  day ahead inc hosp,2021-02-14,quantile,0.99,16627.814384520392
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.01,8035.4576740262
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.025,8607.482084186151
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.05,9123.421013689678
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.1,9746.671530318132
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.15,10184.851889455638
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.2,10543.508855178603
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.25,10858.682056681295
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.3,11147.691792984839
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.35,11420.616676199681
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.4,11684.200507544329
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.45,11943.53815730916
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.5,12202.955643703273
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.55,12466.576331107124
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.6,12738.795780212557
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.65,13024.816559944122
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.7,13331.423872785032
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.75,13668.340686071546
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.8,14050.984856772195
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.85,14507.080952841348
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.9,15096.623733337254
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.95,16003.24085543203
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.975,16822.136917359032
2021-01-25,US,21  day ahead inc hosp,2021-02-15,quantile,0.99,17813.350995134013
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.01,7811.711631296264
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.025,8383.639893608943
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.05,8900.161137148805
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.1,9524.896623762475
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.15,9964.598722237395
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.2,10324.777881529397
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.25,10641.485351072544
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.3,10932.057754393556
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.35,11206.590711016479
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.4,11471.84600797674
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.45,11732.93858426872
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.5,11994.218126227737
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.55,12259.837368263767
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.6,12534.230093726112
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.65,12822.651049272023
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.7,13131.960489971409
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.75,13471.996293595314
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.8,13858.367075030414
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.85,14319.152417803423
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.9,14915.13888114347
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.95,15832.462654934907
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.975,16661.81073011622
2021-01-25,US,22  day ahead inc hosp,2021-02-16,quantile,0.99,17666.602782755268
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.01,7675.011958035262
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.025,8250.90329813622
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.05,8771.608176956284
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.1,9402.110185991127
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.15,9846.30274260144
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.2,10210.41032996564
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.25,10530.749877108014
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.3,10824.795492163727
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.35,11102.729662991227
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.4,11371.378351883739
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.45,11635.910922150159
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.5,11900.729350649572
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.55,12170.042462299816
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.6,12448.350180355079
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.65,12740.991905515388
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.7,13054.944732781207
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.75,13400.220737719314
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.8,13792.712627281358
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.85,14261.021899437499
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.9,14867.08627657707
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.95,15800.64402923638
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.975,16645.37714578394
2021-01-25,US,23  day ahead inc hosp,2021-02-17,quantile,0.99,17669.648697913846
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.01,7724.7741233403585
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.025,8314.706101964146
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.05,8848.559624402093
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.1,9495.512868272237
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.15,9951.619474024734
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.2,10325.680754013878
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.25,10654.910910777231
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.3,10957.223085941716
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.35,11243.06072081959
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.4,11519.429221671766
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.45,11791.638270395757
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.5,12064.213850929977
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.55,12341.487987564922
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.6,12628.097016344074
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.65,12929.54689737243
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.7,13253.037106874339
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.75,13608.903811606233
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.8,14013.55994313865
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.85,14496.551352997445
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.9,15121.876804572199
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.95,16085.646204653225
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.975,16958.248335612625
2021-01-25,US,24  day ahead inc hosp,2021-02-18,quantile,0.99,18016.9431937265
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.01,7333.279188674047
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.025,7911.506185546285
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.05,8435.593055701176
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.1,9071.676309095166
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.15,9520.710291466396
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.2,9889.313491661076
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.25,10213.983155475906
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.3,10512.30064327406
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.35,10794.525324000924
2021-01-25,US,25  day ahead inc hosp,2021-02-19,quantile,0.4,11067.547379474676
