forecast_date,location,target,target_end_date,type,quantile,value
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.8,7204.978391838633
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.85,7448.57030828095
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.9,7755.064561562114
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.95,8209.335215090983
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.975,8603.347259837323
2021-11-20,US,14  day ahead inc hosp,2021-12-04,quantile,0.99,9061.471412178904
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.01,3166.4436524954863
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.025,3636.4237922127445
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.05,4040.632640171707
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.1,4506.659554761799
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.15,4821.085701567996
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.2,5070.981635537866
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.25,5285.370095728139
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.3,5477.897558932917
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.35,5656.302945919886
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.4,5825.592211869689
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.45,5989.381535844837
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.5,6150.574041968608
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.55,6311.766548092379
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.6,6475.555872067527
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.65,6644.84513801733
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.7,6823.2505250043
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.75,7015.777988209077
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.8,7230.16644839935
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.85,7480.06238236922
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.9,7794.488529175417
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.95,8260.51544376551
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.975,8664.724291724471
2021-11-20,US,15  day ahead inc hosp,2021-12-05,quantile,0.99,9134.704431441729
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.01,3093.7344563928127
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.025,3575.2151725604863
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.05,3989.315150729085
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.1,4466.745904984442
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.15,4788.866168272943
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.2,5044.877142114493
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.25,5264.511762021191
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.3,5461.750438790702
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.35,5644.5214672565735
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.4,5817.953300052843
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.45,5985.750605393482
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.5,6150.887547852426
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.55,6316.02449031137
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.6,6483.821795652009
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.65,6657.2536284482785
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.7,6840.02465691415
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.75,7037.263333683661
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.8,7256.897953590359
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.85,7512.908927431909
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.9,7835.02919072041
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.95,8312.459944975766
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.975,8726.559923144367
2021-11-20,US,16  day ahead inc hosp,2021-12-06,quantile,0.99,9208.04063931204
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.01,3026.7311325046817
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.025,3519.6288333245166
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.05,3943.548048144671
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.1,4432.29975339717
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.15,4762.0582085771075
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.2,5024.13977519836
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.25,5248.982423174213
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.3,5450.8980701107
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.35,5638.003008444163
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.4,5815.547297890808
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.45,5987.323452633759
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.5,6156.376161340965
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.55,6325.428870048171
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.6,6497.205024791122
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.65,6674.749314237767
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.7,6861.85425257123
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.75,7063.769899507717
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.8,7288.61254748357
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.85,7550.694114104823
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.9,7880.45256928476
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.95,8369.20427453726
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.975,8793.123489357415
2021-11-20,US,17  day ahead inc hosp,2021-12-07,quantile,0.99,9286.021190177249
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.01,2955.7891178352393
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.025,3460.309469076562
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.05,3894.2248044560365
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.1,4394.5013965229955
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.15,4732.035638122126
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.2,5000.297153291908
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.25,5230.441646849346
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.3,5437.118514978522
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.35,5628.635434310816
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.4,5810.366262276787
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.45,5986.192941487602
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.5,6159.231955127539
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.55,6332.270968767475
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.6,6508.09764797829
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.65,6689.828475944261
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.7,6881.345395276555
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.75,7088.022263405731
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.8,7318.166756963169
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.85,7586.428272132951
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.9,7923.962513732082
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.95,8424.23910579904
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.975,8858.154441178514
2021-11-20,US,18  day ahead inc hosp,2021-12-08,quantile,0.99,9362.674792419839
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.01,2886.87216898591
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.025,3402.093097218128
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.05,3845.2115191377875
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.1,4356.098680584127
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.15,4700.791822969733
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.2,4974.743005542834
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.25,5209.768727114728
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.3,5420.829088861579
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.35,5616.407968301789
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.4,5801.993199190228
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.45,5981.549057835173
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.5,6158.258126178209
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.55,6334.967194521245
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.6,6514.52305316619
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.65,6700.108284054629
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.7,6895.687163494838
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.75,7106.74752524169
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.8,7341.773246813584
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.85,7615.724429386684
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.9,7960.417571772291
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.95,8471.30473321863
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.975,8914.423155138289
2021-11-20,US,19  day ahead inc hosp,2021-12-09,quantile,0.99,9429.644083370507
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.01,2823.9482727185728
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.025,3348.8846130955108
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.05,3800.3588254382
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.1,4320.879678104978
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.15,4672.072626220964
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.2,4951.189648340534
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.25,5190.647200268224
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.3,5405.687482646055
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.35,5604.954351677611
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.4,5794.03912403895
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.45,5976.980829558787
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.5,6157.022063453702
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.55,6337.063297348616
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.6,6520.005002868454
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.65,6709.089775229792
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.7,6908.356644261348
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.75,7123.39692663918
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.8,7362.854478566869
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.85,7641.97150068644
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.9,7993.164448802426
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.95,8513.685301469204
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.975,8965.159513811894
2021-11-20,US,20  day ahead inc hosp,2021-12-10,quantile,0.99,9490.09585418883
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.01,2761.2088464997682
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.025,3295.8846223481655
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.05,3755.735286500196
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.1,4285.913651642595
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.15,4643.622477576739
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.2,4927.918112828651
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.25,5171.818453711433
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.3,5390.848497881102
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.35,5593.812475806166
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.4,5786.405442966375
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.45,5972.7413675541275
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.5,6156.123006455985
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.55,6339.5046453578425
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.6,6525.840569945595
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.65,6718.433537105804
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.7,6921.397515030868
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.75,7140.427559200537
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.8,7384.327900083319
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.85,7668.623535335231
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.9,8026.332361269375
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.95,8556.510726411774
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.975,9016.361390563805
2021-11-20,US,21  day ahead inc hosp,2021-12-11,quantile,0.99,9551.037166412201
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.01,2697.4252871289814
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.025,3241.9047278813664
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.05,3710.187084698113
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.1,4250.086651484541
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.15,4614.354326016402
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.2,4903.86272621405
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.25,5152.235155266881
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.3,5375.281272828949
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.35,5581.96674126665
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.4,5778.091038998004
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.45,5967.843566781094
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.5,6154.587639925432
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.55,6341.331713069771
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.6,6531.084240852861
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.65,6727.208538584214
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.7,6933.894007021915
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.75,7156.940124583984
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.8,7405.312553636814
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.85,7694.820953834462
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.9,8059.088628366323
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.95,8598.988195152751
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.975,9067.270551969497
2021-11-20,US,22  day ahead inc hosp,2021-12-12,quantile,0.99,9611.749992721883
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.01,2636.232746268973
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.025,3190.324444807527
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.05,3666.8738736081445
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.1,4216.304844936535
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.15,4587.0033128624145
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.2,4881.622703789327
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.25,5134.379907796624
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.3,5361.36368878497
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.35,5571.697989216279
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.4,5771.284671689506
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.45,5964.387096780211
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.5,6154.427955875957
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.55,6344.468814971703
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.6,6537.571240062409
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.65,6737.157922535635
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.7,6947.492222966945
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.75,7174.47600395529
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.8,7427.233207962588
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.85,7721.8525988895
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.9,8092.551066815379
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.95,8641.98203814377
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.975,9118.531466944387
2021-11-20,US,23  day ahead inc hosp,2021-12-13,quantile,0.99,9672.62316548294
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.01,2576.3047489621777
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.025,3140.0244204626233
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.05,3624.8544371652047
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.1,4183.8323960235075
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.15,4560.972171111393
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.2,4860.710908777077
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.25,5117.860056450962
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.3,5348.78793859063
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.35,5562.777036527211
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.4,5765.831764429514
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.45,5962.289563608214
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.5,6155.632598603463
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.55,6348.975633598711
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.6,6545.433432777411
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.65,6748.488160679714
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.7,6962.477258616295
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.75,7193.405140755964
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.8,7450.554288429848
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.85,7750.293026095532
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.9,8127.432801183418
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.95,8686.410760041721
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.975,9171.240776744302
2021-11-20,US,24  day ahead inc hosp,2021-12-14,quantile,0.99,9734.960448244747
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.01,2515.9174410311734
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.025,3089.266591342605
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.05,3582.3784910604463
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.1,4150.904930631347
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.15,4534.48702032451
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.2,4839.345905412938
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.25,5100.887683668967
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.3,5335.760283831354
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.35,5553.404750896491
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.4,5759.9280666424675
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.45,5959.741764701561
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.5,6156.3874920683265
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.55,6353.033219435092
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.6,6552.846917494186
2021-11-20,US,25  day ahead inc hosp,2021-12-15,quantile,0.65,6759.370233240162
