forecast_date,location,target,target_end_date,type,quantile,value
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.8,7969.98091875701
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.85,8303.401959352726
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.9,8722.921762629168
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.95,9344.713307372642
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.975,9884.02474219063
2022-07-09,US,14  day ahead inc hosp,2022-07-23,quantile,0.99,10511.090836282185
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.01,2217.5568406234315
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.025,2866.4906151234663
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.05,3424.609461486046
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.1,4068.084747240655
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.15,4502.23446763352
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.2,4847.282902575556
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.25,5143.303736060608
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.3,5409.139593438657
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.35,5655.476132761879
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.4,5889.225419276915
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.45,6115.380559138665
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.5,6337.950094700207
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.55,6560.519630261749
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.6,6786.674770123499
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.65,7020.424056638535
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.7,7266.760595961757
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.75,7532.596453339806
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.8,7828.617286824858
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.85,8173.665721766894
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.9,8607.81544215976
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.95,9251.29072791437
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.975,9809.409574276948
2022-07-09,US,15  day ahead inc hosp,2022-07-24,quantile,0.99,10458.343348776983
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.01,2224.166687221349
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.025,2893.8414939222325
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.05,3469.79877221606
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.1,4133.840627544843
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.15,4581.866514789395
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.2,4937.943287261713
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.25,5243.42545236595
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.3,5517.757877952778
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.35,5771.967753963221
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.4,6013.188067059156
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.45,6246.571511599414
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.5,6476.2547497996675
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.55,6705.937987999921
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.6,6939.321432540179
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.65,7180.541745636114
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.7,7434.751621646557
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.75,7709.084047233385
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.8,8014.566212337622
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.85,8370.64298480994
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.9,8818.668872054492
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.95,9482.710727383275
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.975,10058.668005677102
2022-07-09,US,16  day ahead inc hosp,2022-07-25,quantile,0.99,10728.342812377985
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.01,2265.5195412565326
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.025,2950.2847640400055
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.05,3539.2206326709365
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.1,4218.225971459001
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.15,4676.347649954234
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.2,5040.448237269495
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.25,5352.814121054959
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.3,5633.328338767797
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.35,5893.266566454182
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.4,6139.922525113855
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.45,6378.5650196432425
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.5,6613.423927581936
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.55,6848.28283552063
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.6,7086.925330050018
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.65,7333.581288709691
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.7,7593.519516396076
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.75,7874.033734108913
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.8,8186.399617894378
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.85,8550.500205209639
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.9,9008.621883704873
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.95,9687.627222492936
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.975,10276.563091123868
2022-07-09,US,17  day ahead inc hosp,2022-07-26,quantile,0.99,10961.32831390734
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.01,1973.357839402618
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.025,2675.9697546442467
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.05,3280.254763353158
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.1,3976.956677632511
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.15,4447.018151597034
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.2,4820.608109852071
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.25,5141.115028954251
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.3,5428.940147990773
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.35,5695.653015295655
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.4,5948.737444459827
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.45,6193.599558598401
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.5,6434.579476427175
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.55,6675.559394255949
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.6,6920.421508394523
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.65,7173.505937558695
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.7,7440.218804863577
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.75,7728.043923900099
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.8,8048.550843002279
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.85,8422.140801257316
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.9,8892.20227522184
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.95,9588.904189501192
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.975,10193.189198210104
2022-07-09,US,18  day ahead inc hosp,2022-07-27,quantile,0.99,10895.801113451733
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.01,1797.227576572468
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.025,2519.543616748882
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.05,3140.7752599362643
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.1,3857.0155584409163
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.15,4340.259487483563
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.2,4724.3264431423595
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.25,5053.821693127429
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.3,5349.7186110928305
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.35,5623.911203043832
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.4,5884.093159453304
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.45,6135.82221334072
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.5,6383.560198182973
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.55,6631.2981830252265
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.6,6883.027236912642
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.65,7143.2091933221145
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.7,7417.401785273116
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.75,7713.298703238517
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.8,8042.793953223587
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.85,8426.860908882383
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.9,8910.10483792503
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.95,9626.345136429682
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.975,10247.576779617064
2022-07-09,US,19  day ahead inc hosp,2022-07-28,quantile,0.99,10969.892819793478
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.01,1903.9606718154519
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.025,2639.8857199194053
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.05,3272.8218607044196
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.1,4002.5566953375956
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.15,4494.905323840703
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.2,4886.208406005829
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.25,5221.911608216406
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.3,5523.383459145143
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.35,5802.742057317773
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.4,6067.826048446722
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.45,6324.297877656016
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.5,6576.703442909259
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.55,6829.1090081625025
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.6,7085.580837371796
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.65,7350.664828500745
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.7,7630.023426673375
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.75,7931.495277602112
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.8,8267.19847981269
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.85,8658.501561977815
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.9,9150.850190480924
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.95,9880.585025114098
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.975,10513.521165899114
2022-07-09,US,20  day ahead inc hosp,2022-07-29,quantile,0.99,11249.446214003066
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.01,1783.823863511503
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.025,2532.470909054295
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.05,3176.3486694821804
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.1,3918.6984908197132
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.15,4419.558390962467
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.2,4817.625962013981
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.25,5159.132493367569
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.3,5465.815913226157
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.35,5750.003806691326
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.4,6019.670326795076
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.45,6280.575805820668
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.5,6537.344727047422
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.55,6794.113648274175
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.6,7055.019127299767
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.65,7324.685647403518
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.7,7608.873540868686
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.75,7915.556960727275
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.8,8257.063492080862
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.85,8655.131063132376
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.9,9155.99096327513
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.95,9898.340784612663
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.975,10542.218545040549
2022-07-09,US,21  day ahead inc hosp,2022-07-30,quantile,0.99,11290.86559058334
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.01,1492.7534465462431
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.025,2259.44950128681
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.05,2918.850405350133
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.1,3679.097417136836
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.15,4192.032466708542
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.2,4599.696983736163
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.25,4949.436840208976
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.3,5263.514040486239
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.35,5554.553373402865
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.4,5830.721239542326
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.45,6097.91684609693
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.5,6360.876167257159
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.55,6623.835488417388
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.6,6891.031094971992
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.65,7167.198961111453
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.7,7458.2382940280795
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.75,7772.315494305342
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.8,8122.055350778155
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.85,8529.719867805776
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.9,9042.654917377482
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.95,9802.901929164185
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.975,10462.302833227508
2022-07-09,US,22  day ahead inc hosp,2022-07-31,quantile,0.99,11228.998887968075
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.01,1498.1659091640568
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.025,2281.5862092869193
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.05,2955.3708870199707
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.1,3732.2014686550674
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.15,4256.3253740728105
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.2,4672.882439032912
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.25,5030.251309824313
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.3,5351.179600744266
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.35,5648.567490157958
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.4,5930.759515586438
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.45,6203.783565970199
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.5,6472.478923184681
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.55,6741.174280399163
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.6,7014.198330782923
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.65,7296.390356211404
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.7,7593.778245625095
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.75,7914.706536545049
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.8,8272.07540733645
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.85,8688.632472296551
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.9,9212.756377714293
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.95,9989.586959349392
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.975,10663.371637082442
2022-07-09,US,23  day ahead inc hosp,2022-08-01,quantile,0.99,11446.791937205304
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.01,1546.4964214768906
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.025,2342.2602635467447
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.05,3026.6610683210965
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.1,3815.731364536751
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.15,4348.11334727382
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.2,4771.233670300944
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.25,5134.233232110271
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.3,5460.218057588144
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.35,5762.29157984404
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.4,6048.929812630738
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.45,6326.255620089111
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.5,6599.18453164501
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.55,6872.1134432009085
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.6,7149.439250659282
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.65,7436.07748344598
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.7,7738.151005701876
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.75,8064.1358311797485
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.8,8427.135392989076
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.85,8850.2557160162
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.9,9382.63769875327
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.95,10171.707994968923
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.975,10856.108799743275
2022-07-09,US,24  day ahead inc hosp,2022-08-02,quantile,0.99,11651.87264181313
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.01,1294.2868841079753
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.025,2104.850140903701
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.05,2801.9792587944535
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.1,3605.7244848626456
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.15,4148.007573101838
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.2,4578.996980910616
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.25,4948.747516786007
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.3,5280.794925622831
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.35,5588.48633486633
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.4,5880.455393029898
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.45,6162.938835733532
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.5,6440.943610176452
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.55,6718.9483846193725
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.6,7001.4318273230065
2022-07-09,US,25  day ahead inc hosp,2022-08-03,quantile,0.65,7293.400885486574
