forecast_date,location,target,target_end_date,type,quantile,value
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.8,7115.322122387053
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.85,7637.035706513002
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.9,8293.47052474798
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.95,9266.405810438813
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.975,10110.282073065464
2022-05-28,US,14  day ahead inc hosp,2022-06-11,quantile,0.99,11091.47059928401
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.05,365.8655195652718
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.1,1366.3690059999344
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.15,2041.4039583964482
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.2,2577.9003395177315
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.25,3038.166463976214
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.3,3451.499668862525
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.35,3834.514482151129
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.4,4197.95808486176
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.45,4549.5939765828425
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.5,4895.654814090107
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.55,5241.715651597371
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.6,5593.351543318454
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.65,5956.795146029084
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.7,6339.8099593176885
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.75,6753.143164204
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.8,7213.409288662482
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.85,7749.905669783766
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.9,8424.940622180278
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.95,9425.444108614942
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.975,10293.231674031402
2022-05-28,US,15  day ahead inc hosp,2022-06-12,quantile,0.99,11302.222257237867
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.05,281.5138732704927
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.1,1308.1376905433426
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.15,2000.7959061498318
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.2,2551.298698201592
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.25,3023.5810760839454
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.3,3447.7052479228173
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.35,3840.7195002685266
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.4,4213.651592797073
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.45,4574.467708226387
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.5,4929.563220463313
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.55,5284.658732700239
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.6,5645.474848129553
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.65,6018.406940658099
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.7,6411.421193003809
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.75,6835.545364842681
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.8,7307.827742725034
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.85,7858.330534776795
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.9,8550.988750383283
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.95,9577.612567656133
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.975,10468.055624645858
2022-05-28,US,16  day ahead inc hosp,2022-06-13,quantile,0.99,11503.388112906434
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.05,202.92094109940444
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.1,1254.2574503744322
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.15,1963.5892019510234
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.2,2527.3435918299733
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.25,3010.9946607034126
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.3,3445.3282684164446
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.35,3847.803084609666
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.4,4229.712327078945
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.45,4599.213938967629
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.5,4962.857242398974
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.55,5326.50054583032
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.6,5696.002157719004
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.65,6077.911400188283
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.7,6480.386216381505
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.75,6914.719824094536
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.8,7398.370892967976
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.85,7962.125282846926
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.9,8671.457034423516
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.95,9722.793543698544
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.975,10634.671175498079
2022-05-28,US,17  day ahead inc hosp,2022-06-14,quantile,0.99,11694.925989221743
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.05,129.50626990995625
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.1,1204.3236142398137
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.15,1929.4977737523836
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.2,2505.843207244298
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.25,3000.296270409878
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.3,3444.330402846922
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.35,3855.7942008641194
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.4,4246.2331080499025
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.45,4623.98726926481
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.5,4995.752280970657
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.55,5367.517292676504
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.6,5745.2714538914115
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.65,6135.710361077195
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.7,6547.174159094392
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.75,6991.208291531436
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.8,7485.661354697017
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.85,8062.00678818893
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.9,8787.180947701501
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.95,9861.998292031358
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.975,10794.2420464506
2022-05-28,US,18  day ahead inc hosp,2022-06-15,quantile,0.99,11878.176879062128
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.01,0
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.025,0
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.05,60.86256746176241
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.1,1157.9891805762777
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.15,1898.2152978243653
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.2,2486.5235501676984
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.25,2991.239646718208
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.3,3444.4903003273002
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.35,3864.4945787466304
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.4,4263.037566658639
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.45,4648.63251976393
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.5,5028.114010567022
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.55,5407.595501370114
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.6,5793.190454475405
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.65,6191.733442387414
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.7,6611.737720806744
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.75,7064.988374415836
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.8,7569.704470966346
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.85,8158.012723309679
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.9,8898.238840557766
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.95,9995.365453672282
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.975,10946.9591716922
2022-05-28,US,19  day ahead inc hosp,2022-06-16,quantile,0.99,12053.392518728859
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.01,0
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.025,0
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.05,0
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.1,1114.956087296844
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.15,1869.520381656956
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.2,2469.2241626394625
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.25,2983.7166080852726
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.3,3445.7467251531093
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.35,3873.886484868577
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.4,4280.14924896017
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.45,4673.213174859451
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.5,5060.045220714691
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.55,5446.877266569931
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.6,5839.941192469212
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.65,6246.203956560805
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.7,6674.343716276273
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.75,7136.373833344109
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.8,7650.866278789919
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.85,8250.570059772426
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.9,9005.134354132537
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.95,10123.512305624081
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.975,11093.538390389425
2022-05-28,US,20  day ahead inc hosp,2022-06-17,quantile,0.99,12221.40334720424
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.01,0
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.025,0
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.05,0
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.1,1074.953000767534
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.15,1843.1824455481983
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.2,2453.746854890875
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.25,2977.556752421026
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.3,3447.954229428563
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.35,3883.8475951140726
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.4,4297.467773044454
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.45,4697.650081979419
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.5,5091.487651596666
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.55,5485.325221213913
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.6,5885.507530148879
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.65,6299.12770807926
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.7,6735.021073764769
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.75,7205.418550772307
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.8,7729.228448302458
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.85,8339.792857645134
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.9,9108.022302425798
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.95,10246.654065353145
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.975,11234.247311007566
2022-05-28,US,21  day ahead inc hosp,2022-06-18,quantile,0.99,12382.537888812061
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.025,0
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.05,0
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.1,1037.7486053793587
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.15,1819.0241417014827
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.2,2439.957171031793
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.25,2972.6624212719043
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.3,3451.048199935419
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.35,3894.3439176001234
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.4,4314.988203681182
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.45,4721.96641854127
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.5,5122.492147562716
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.55,5523.017876584162
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.6,5929.99609144425
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.65,6350.640377525309
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.7,6793.9360951900135
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.75,7272.321873853528
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.8,7805.027124093639
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.85,8425.96015342395
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.9,9207.235689746074
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.95,10365.203725595638
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.975,11369.568304314773
2022-05-28,US,22  day ahead inc hosp,2022-06-19,quantile,0.99,12537.359181275999
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.05,0
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.1,1003.1283303956416
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.15,1796.867474342636
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.2,2427.706183908791
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.25,2968.9096257727642
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.3,3454.9270431621608
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.35,3905.2946114479246
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.4,4332.649392210589
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.45,4746.120088335052
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.5,5153.035362783312
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.55,5559.950637231572
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.6,5973.421333356035
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.65,6400.776114118699
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.7,6851.143682404463
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.75,7337.16109979386
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.8,7878.364541657833
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.85,8509.203251223988
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.9,9302.942395170983
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.95,10479.383375033247
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.975,11499.77047773976
2022-05-28,US,23  day ahead inc hosp,2022-06-20,quantile,0.99,12686.191001479463
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.01,0
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.025,0
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.05,0
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.1,970.9068265744663
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.15,1776.5676770503
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.2,2416.88138103979
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.25,2966.2135244494834
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.3,3459.530767055019
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.35,3916.662711294968
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.4,4350.436223348387
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.45,4770.117116280027
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.5,5183.144127211323
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.55,5596.171138142619
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.6,6015.85203107426
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.65,6449.625543127679
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.7,6906.757487367628
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.75,7400.074729973163
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.8,7949.406873382857
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.85,8589.720577372347
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.9,9395.38142784818
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.95,10589.492172667075
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.975,11625.205161311113
2022-05-28,US,24  day ahead inc hosp,2022-06-21,quantile,0.99,12829.445339545218
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.05,0
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.1,940.9116150536584
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.15,1757.9838501969093
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.2,2407.3669609718063
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.25,2964.4798478480857
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.3,3464.7844385606027
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.35,3928.3912021447027
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.4,4368.308684581756
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.45,4793.9339399631535
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.5,5212.811067723369
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.55,5631.688195483584
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.6,6057.313450864982
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.65,6497.230933302035
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.7,6960.837696886136
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.75,7461.142287598652
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.8,8018.255174474932
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.85,8667.638285249828
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.9,9484.71052039308
2022-05-28,US,25  day ahead inc hosp,2022-06-22,quantile,0.95,10695.7346562953
