"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.35,4973.47367993039
"286",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.4,5103.09460377142
"287",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.45,5230.89998898778
"288",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.5,5359.00821377175
"289",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.55,5489.45524693407
"290",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.6,5624.42855407514
"291",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.65,5766.53438132461
"292",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.7,5919.18915112091
"293",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.75,6087.30675487245
"294",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.8,6278.70047762735
"295",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.85,6507.45019433369
"296",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.9,6804.08318857917
"297",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.95,7262.24906720457
"298",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.975,7678.043294489
"299",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.99,8183.6609629202
"300",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.01,3150.34776837741
"301",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.025,3423.53500992136
"302",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.05,3672.3770253553
"303",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.1,3975.84316688207
"304",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.15,4190.95798424753
"305",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.2,4368.05651091682
"306",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.25,4524.41355694732
"307",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.3,4668.37072968923
"308",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.35,4804.80979425712
"309",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.4,4937.02183372891
"310",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.45,5067.51743225434
"311",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.5,5198.45311602747
"312",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.55,5331.90991783201
"313",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.6,5470.13219756238
"314",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.65,5615.8024493316
"315",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.7,5772.44555814772
"316",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.75,5945.14036545559
"317",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.8,6141.9728477779
"318",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.85,6377.52900337282
"319",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.9,6683.46265483456
"320",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.95,7156.9855448749
"321",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.975,7587.69039949226
"322",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.99,8112.59768660627
"323",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.01,2529.39416803752
"324",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.025,2778.08462514958
"325",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.05,3006.26103918508
"326",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.1,3286.46467356951
"327",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.15,3486.2813378259
"328",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.2,3651.47824368981
"329",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.25,3797.82176961273
"330",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.3,3932.95217198558
"331",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.35,4061.35998769521
"332",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.4,4186.08961506319
"333",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.45,4309.48022607749
"334",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.5,4433.55819719524
"335",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.55,4560.29640414943
"336",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.6,4691.84011528706
"337",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.65,4830.7708753816
"338",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.7,4980.49849393126
"339",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.75,5145.95449276667
"340",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.8,5335.01188642497
"341",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.85,5561.90319041051
"342",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.9,5857.57632158305
"343",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.95,6317.29911995768
"344",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.975,6737.50021567158
"345",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.99,7252.04818161545
"346",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.01,2278.35367024884
"347",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.025,2521.21810772263
"348",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.05,2745.19121521739
"349",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.1,3021.57851638118
"350",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.15,3219.50043157872
"351",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.2,3383.61156552532
"352",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.25,3529.3361046318
"353",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.3,3664.16740060934
"354",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.35,3792.52318923632
"355",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.4,3917.41056315094
"356",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.45,4041.15185573416
"357",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.5,4165.77085360454
"358",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.55,4293.25007447502
"359",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.6,4425.75743138507
"360",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.65,4565.91375805182
"361",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.7,4717.19280867953
"362",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.75,4884.63124511165
"363",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.8,5076.28474051954
"364",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.85,5306.73715578083
"365",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.9,5607.74285511718
"366",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.95,6077.20846588907
"367",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.975,6507.74432245229
"368",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.99,7036.65259324427
"369",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.01,2792.38229476661
"370",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.025,3088.83363912921
"371",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.05,3362.15272041075
"372",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.1,3699.34852480236
"373",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.15,3940.76324632926
"374",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.2,4140.90696204191
"375",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.25,4318.6054296618
"376",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.3,4483.0033393137
"377",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.35,4639.49111476655
"378",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.4,4791.73717454452
"379",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.45,4942.57383087085
"380",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.5,5094.46852778392
"381",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.55,5249.83762551753
"382",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.6,5411.32268693998
"383",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.65,5582.1163983037
"384",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.7,5766.44971894222
"385",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.75,5970.45641011454
"386",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.8,6203.94593392775
"387",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.85,6484.67586761982
"388",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.9,6851.30826330848
"389",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.95,7423.03812119365
"390",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.975,7947.26871150286
"391",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.99,8591.1733632199
"392",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.01,2663.84314823027
"393",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.025,2963.18885717353
"394",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.05,3240.22894557062
"395",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.1,3583.25610072177
"396",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.15,3829.60826431352
"397",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.2,4034.28869943243
"398",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.25,4216.33139035115
"399",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.3,4384.99972567739
"400",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.35,4545.76671562326
"401",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.4,4702.36822884963
"402",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.45,4857.69967946984
"403",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.5,5014.29463602129
"404",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.55,5174.64547258493
"405",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.6,5341.48805426947
"406",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.65,5518.14009303917
"407",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.7,5709.00926329383
"408",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.75,5920.49709471258
"409",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.8,6162.85484176127
"410",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.85,6454.65926674051
"411",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.9,6836.39515734225
"412",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.95,7433.02177733649
"413",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.975,7981.4050611911
"414",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.99,8656.55652172062
"415",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.01,2504.90099478576
"416",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.025,2802.94858108717
"417",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.05,3079.89954454412
"418",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.1,3424.12938274759
"419",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.15,3672.15285532135
"420",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.2,3878.69173553284
"421",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.25,4062.72267871484
"422",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.3,4233.49984392429
"423",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.35,4396.50427062334
"424",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.4,4555.4893459902
"425",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.45,4713.37585661562
"426",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.5,4872.73147775826
"427",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.55,5036.0941170807
"428",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.6,5206.26150519709
"429",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.65,5386.63806263135
"430",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.7,5581.75830578736
"431",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.75,5798.22020919892
"432",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.8,6046.60395147598
"433",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.85,6346.10297075515
"434",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.9,6738.58775245549
"435",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.95,7353.44941650584
"436",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.975,7920.00839813815
"437",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.99,8619.22744005909
"438",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.01,2330.14143505629
"439",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.025,2623.68614111685
"440",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.05,2897.60725428821
"441",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.1,3239.43586638155
"442",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.15,3486.56921709511
"443",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.2,3692.85586555961
"444",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.25,3877.01128249236
"445",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.3,4048.18177036274
"446",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.35,4211.79864123893
"447",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.4,4371.59388889982
"448",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.45,4530.48404922581
"449",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.5,4691.04554445893
"450",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.55,4855.83744999974
"451",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.6,5027.69320754951
"452",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.65,5210.07282773007
"453",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.7,5407.59694462374
"454",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.75,5627.00151095483
"455",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.8,5879.10285392172
"456",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.85,6183.54429305744
"457",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.9,6583.2214364521
"458",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.95,7210.85590143792
"459",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.975,7790.66966298026
"460",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.99,8508.02286677493
"461",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.01,2183.76017751356
"462",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.025,2473.74049807519
"463",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.05,2745.44269421466
"464",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.1,3085.81295606904
"465",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.15,3332.69923953272
"466",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.2,3539.24983625409
"467",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.25,3723.97680675175
"468",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.3,3895.94589512037
"469",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.35,4060.55430766062
"470",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.4,4221.52290485931
"471",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.45,4381.7715586352
"472",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.5,4543.89172828079
"473",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.55,4710.46950930641
"474",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.6,4884.38015989532
"475",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.65,5069.1463864164
"476",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.7,5269.48410317357
"477",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.75,5492.28028675611
"478",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.8,5748.60804769086
"479",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.85,6058.59770934154
"480",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.9,6466.25057514529
"481",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.95,7107.86693253992
"482",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.975,7702.03613456171
"483",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.99,8438.87156240657
"484",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.01,1718.20823047704
"485",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.025,1973.60424711301
"486",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.05,2215.1582221606
"487",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.1,2520.44457745891
"488",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.15,2743.54191556994
"489",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.2,2931.15925526598
"490",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.25,3099.64734651348
"491",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.3,3257.05238309935
"492",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.35,3408.19315911929
"493",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.4,3556.41747122427
"494",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.45,3704.37759869301
"495",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.5,3854.45274307767
"496",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.55,4009.04234151695
"497",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.6,4170.83882973915
"498",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.65,4343.1650279845
"499",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.7,4530.49318909085
"500",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.75,4739.3796052582
