"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,9881.88051814818
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10088.7949817583
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,10295.5847697911
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,10505.5373095215
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,10722.1448253967
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,10949.5284515988
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11193.0506285011
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11460.3825819599
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11763.673670191
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12124.7499789132
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12590.8010207174
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,13306.1128318382
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13950.8483826562
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14729.638108316
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6502.79700220594
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,6964.33909261535
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7380.571798508
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,7883.31208951076
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8236.72674240622
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,8525.97848746786
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,8780.14466783235
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9013.19867066542
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,9233.27092225376
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,9445.80109869045
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,9654.89827340255
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,9864.0508751387
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10076.5833444612
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,10296.0389987058
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10526.6111129012
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10773.7679789407
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11045.3448584173
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,11353.7655291142
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,11721.3695677732
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,12196.4968771601
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,12927.0956636982
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13586.9389998736
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,14385.5539420273
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5760.57252545591
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6210.68722996134
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,6618.47260174131
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7113.1852857351
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,7462.28890308531
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,7748.78491259058
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8001.07943775617
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8232.85322408401
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,8452.0873958415
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,8664.14022336786
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,8873.07744366463
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9082.36928003483
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9295.341934465
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9515.56001484198
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9747.26148502096
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,9995.99260417965
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10269.721074514
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,10581.1047564085
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,10952.9380108136
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,11434.6115365634
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,12177.5308487678
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,12850.713705601
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13668.10119583
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5421.24855986256
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5874.17602021915
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,6285.91748764604
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,6787.07902788361
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,7141.74369815173
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7433.38942678607
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,7690.63596682964
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,7927.28975759336
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,8151.42131176013
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8368.46309670083
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,8582.55107339273
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,8797.2296205761
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9015.91057996404
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9242.26506317263
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9480.67238220928
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,9736.8786120631
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10019.1541033292
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,10340.6556579143
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,10725.1017320327
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,11223.9359815958
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,11995.0410580032
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,12695.4500522183
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,13547.8997362557
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6395.18566929103
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6931.39528032848
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7418.93783733223
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8012.47029768889
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8432.57040334987
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8778.06278219313
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9082.83198941201
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9363.22574883263
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9628.80112706854
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9885.99215941994
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10139.6982541754
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10394.1189678527
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10653.2977690499
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10921.5863500225
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11204.1768478216
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11507.882798255
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11842.5119574713
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12223.6680614141
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12679.482432592
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13270.9731911424
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14185.4192920923
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15016.1367536371
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,16027.3111520168
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6137.96455563214
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6680.56651836428
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7175.33756218034
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7779.33072523393
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8207.85245385357
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8560.8611439986
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8872.6809817195
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9159.89485716348
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9432.21362322332
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9696.18927258405
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,9956.82519163553
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10218.4244863275
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10485.1450543694
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10761.4765823709
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11052.7906492511
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11366.151140934
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11711.7418070804
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12105.7827701935
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12577.5423583978
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13190.5560278202
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14140.0152739933
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,15004.24770847
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,16058.2482705952
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5893.95974495801
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6441.50653420663
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6942.19471792625
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7555.06405739295
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,7990.89646100985
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8350.51555440112
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8668.59324699754
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,8961.90346120368
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9240.28525876209
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9510.3916144998
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9777.31723434783
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10045.4582151783
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10319.0770302458
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10602.7910838219
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10902.1394763134
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11224.4211617969
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11580.1742921971
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11986.2015457018
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12472.8480904561
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13106.0380653442
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14088.4880464051
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14984.4606885065
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,16079.2067329967
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5637.50365462986
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6186.95567627306
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6690.81633401338
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7309.24931082613
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7750.068827167
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8114.40128501482
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8437.0741456423
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8734.96009358218
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9017.97285122721
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9292.83072195735
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9564.69299989066
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9838.02630578096
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10117.1765268346
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10406.8664979553
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10712.7767505682
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11042.4075912886
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11406.6036196675
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11822.6744969843
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12321.9071008211
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12972.3235821162
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,13983.2830337098
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14907.0069566585
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,16037.7462059785
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5259.62933725203
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5799.65771199199
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6296.4774985509
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6908.1515961542
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7345.30912741486
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7707.28635540594
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8028.35181493559
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8325.13385409641
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8607.42152016212
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8881.86541308359
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9153.58929738097
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9427.04573438894
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9706.58386569089
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9996.94699545831
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10303.8570408934
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10634.8857314479
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11000.998552526
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,11419.7187017066
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11922.7483656042
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12579.0714680545
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13601.2234209661
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14537.1535201812
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15685.1933286794
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,4634.29523706558
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,5149.43412302512
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,5625.83350637184
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,6215.28780471249
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6638.36117323393
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,6989.72112629399
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,7302.11477673693
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7591.47345115957
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,7867.2054657454
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,8135.72913266961
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,8402.01513460196
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,8670.40921909022
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8945.1827139445
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9231.02050496603
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9533.60016843432
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9860.46087915758
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,10222.5484110609
