"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,1961.06365499224
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2016.60823779544
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2071.4632660141
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2126.53378774375
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2182.69513020243
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2240.89329318664
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2302.26091477278
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2368.28829042917
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2441.12478788108
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2524.19480755742
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2623.6789165574
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,2752.99667116858
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,2953.38550773528
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3135.88149201483
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,3358.56258531784
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1077.52245652475
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1185.651219082
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1284.98550822538
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1407.11604544241
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1494.29880111998
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1566.42869469925
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1630.36383365496
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1689.42966067339
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1745.58216463194
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1800.14873077787
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1854.15053890648
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1908.47351311471
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1963.98150142135
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2021.61514920046
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2082.50769710931
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2148.15727492903
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2220.73195346546
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2303.69457929376
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2403.30741352719
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2533.19198323706
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,2735.29649838696
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,2920.17928553273
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,3146.75549100585
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1024.61765779904
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1137.75349139971
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1242.33388513921
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1371.67661199089
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1464.47651010702
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1541.52642301909
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1610.01724352237
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1673.44651838918
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1733.87917084706
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1792.72337610699
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1851.06920450852
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1909.86917829116
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1970.0590049877
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2032.66449018121
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2098.92830906983
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2170.50010421689
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2249.77440206443
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,2340.58416099728
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,2449.8729966719
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,2592.7687332261
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,2815.94763504224
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,3020.92558036682
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,3273.10334820722
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1222.02349825088
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1360.63698868692
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1489.0044719174
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1648.04472147643
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1762.32263110159
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1857.30459028413
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1941.8062725219
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2020.11944082304
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2094.78075810936
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2167.52263496922
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2239.68861273826
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2312.45520461929
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2386.98067634524
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2464.53732410028
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2546.6688874854
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2635.42712421058
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2733.79282235541
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2846.54039497703
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,2982.32328036487
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,3160.00317425396
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,3437.80936023626
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,3693.25536526336
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,4007.87526582491
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1163.2369393299
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1306.17416981458
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1439.30714025152
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1605.15155659811
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1724.87270820745
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1824.70148707608
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1913.74565337126
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1996.45198393354
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2075.45803691254
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2152.57341884568
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2229.20966524508
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2306.61103236126
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2386.01073056818
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2468.77156118079
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2556.55512266832
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2651.57783546526
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,2757.06812935229
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,2878.20696081872
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3024.39884972667
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,3216.17149585147
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,3517.00466930039
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,3794.60375263687
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,4137.67937293466
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1092.42529197447
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1237.82383360668
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1374.08259073292
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1544.80798925483
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1668.66120441972
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1772.29016137708
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1864.9774925683
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1951.26952490867
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2033.87318340424
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2114.65491447481
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2195.07964764554
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2276.44781728448
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2360.05743771796
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2447.35192629111
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2540.09998730477
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2640.66967609262
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,2752.51949751179
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2881.21046827955
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3036.85267959523
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,3241.5459321333
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,3563.75101507814
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,3862.16137957502
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,4232.26163518229
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,1059.04526600532
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1210.02090786906
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1352.3033911102
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1531.52220714452
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1662.12058449266
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1771.73358866135
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1870.01653035157
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1961.71195486794
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2049.65364913061
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2135.80453939423
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2221.71408984662
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2308.76660603878
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2398.35261275709
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2492.02703183879
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2591.70361498918
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2699.95296286205
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2820.53815716267
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2959.52029469006
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3127.93366613824
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,3349.92917472273
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3700.43728940973
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,4026.11618478678
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,4431.30076013745
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,952.862709451468
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1100.8733287327
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1241.41087857751
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1419.68082238153
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1550.35981142886
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1660.49139500541
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1759.56220732676
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1852.25017808304
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1941.36393929591
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2028.86110695178
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2116.29879327272
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2205.07996477454
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2296.62562259546
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2392.53622891604
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2494.79271957772
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2606.06696493483
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2730.28187855484
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2873.76971276873
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3048.07845991128
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,3278.5248296514
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3643.81258014081
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,3984.64666369291
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,4410.39344621868
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,789.186933386586
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,925.428200648899
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1056.08919650235
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1223.38282631213
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1346.97752338355
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1451.70158061385
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1546.31167028404
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1635.14869722738
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1720.83601153361
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1805.21750636008
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1889.77488806074
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1975.85815328865
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2064.84941438256
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2158.31967058535
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2258.22725797995
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2367.22726959638
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2489.23239950541
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2630.57554966786
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,2802.83115523589
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,3031.42654047451
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,3395.60909155809
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3737.22641907455
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,4166.13403431629
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,741.509595036805
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,879.928264515601
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1013.73952643488
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1186.33829796499
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1314.64083557241
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1423.81548183898
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1522.77752325809
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1615.96554129821
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1706.07620558445
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1795.01787247034
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1884.3366252544
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1975.45353833956
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2069.835637972
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2169.1621406894
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2275.53752490075
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2391.82609646195
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2522.26050576261
