"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16720.4962206094
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,17019.4985925304
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17317.658110502
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17619.7181024294
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17930.6744076941
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,18256.3793813895
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18604.4045606723
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18985.535665281
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,19416.8018571097
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,19928.7221579902
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,20587.1377442889
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,21592.8519277997
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,22494.6101987597
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,23578.2845808737
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,12123.2986181488
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,12837.874594457
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,13477.3188278911
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14243.8774120182
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,14779.2329915216
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15215.3664907247
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15597.1615996822
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15946.1083346892
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16274.6557119765
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16591.0846716468
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16901.6035236793
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,17211.4348710802
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17525.5065719764
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17849.0210148255
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,18188.0848608038
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,18550.6111950578
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,18947.8854855879
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,19397.7412109612
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,19932.1601414178
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,20620.1805037699
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,21672.5037111098
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,22617.4110954776
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,23754.5459630143
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,11533.9846383863
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,12269.9905470435
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,12930.6919986317
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,13725.1602432123
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,14281.4903686046
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14735.569469436
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,15133.6842874249
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,15498.0296590835
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15841.4858095486
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,16172.6405942685
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16497.9521327675
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16822.8734197764
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,17152.5706463869
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,17492.5192401177
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17849.168020191
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,18230.8954208858
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,18649.6737369243
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,19124.4486026541
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,19689.2337204219
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,20417.5265705056
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,21533.8994748963
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,22538.7202581832
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,23750.802004497
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,11082.5618506799
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,11834.1497236339
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,12510.5822131413
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,13326.0013693376
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,13898.2461614113
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,14366.0350334954
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14776.6817274486
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,15152.9013473125
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,15507.89539289
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15850.48291628
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16187.3125718298
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16524.0153316696
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16865.9436435984
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,17218.78833296
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,17589.2700421752
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17986.1387234124
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,18421.9168778571
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,18916.4432225111
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,19505.3661894617
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,20265.776922702
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,21433.4485760411
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,22486.4660327651
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,23759.0846458789
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,10652.7857243807
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,11417.0626164534
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,12106.6498955469
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,12939.9532229389
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,13525.9878332026
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,14005.7670743753
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,14427.4496935658
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,14814.184262068
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,15179.4435928891
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15532.2450356232
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15879.4034761116
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,16226.7078128376
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16579.6782550839
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16944.2019497506
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,17327.2494409636
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17737.914291176
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,18189.2299637415
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,18701.866943525
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,19312.9995174834
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,20103.0798308822
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,21318.3810832574
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,22416.379416507
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,23745.7646991963
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9922.3817675924
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10678.7576795907
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,11363.1723101058
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,12192.5127991815
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12777.1602861682
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,13256.6151345968
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13678.589610907
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,14066.0491440286
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,14432.3819942963
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14786.5683322002
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,15135.4140003558
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15484.7197076429
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,15840.0369549067
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,16207.3065915874
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,16593.5831470053
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17008.0903411011
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,17464.0698489101
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,17982.5475245981
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,18601.3721192001
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,19402.5250272635
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,20637.2121749566
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,21755.033644869
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,23111.1594519481
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,11505.7624902831
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,12383.8534183291
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,13178.4477688351
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14141.3508400184
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,14820.1857634548
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15376.8998320299
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15866.8842700593
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16316.8013517818
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16742.1950083668
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17153.4917697688
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,17558.5940730592
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17964.2377134408
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,18376.8695606753
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,18803.3890897171
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,19251.9896217334
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,19733.3842989279
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,20262.9535153519
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,20865.1196662651
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,21583.8464308774
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,22514.3618693127
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,23948.4677841237
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,25246.8848227092
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,26822.1686344528
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,11200.5629368558
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,12093.2327467516
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,12902.7565514295
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,13885.7837538757
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,14580.0496025696
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15150.1393781388
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,15652.4089574604
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16114.0129951298
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,16550.8021802224
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16973.4261865874
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17389.9736278591
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,17807.3564055136
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,18232.2077917862
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,18671.6448175736
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,19134.1372387157
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,19630.7778668386
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,20177.5113218925
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,20799.6781831781
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,21542.9263350174
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,22506.1937943621
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,23992.8747658108
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,25340.9502046811
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,26978.9246614392
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,10938.6404094406
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,11846.1551478094
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,12670.843556887
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,13674.2789226929
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,14384.178314583
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,14967.8127881683
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,15482.5190108165
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15955.951808819
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,16404.2732573388
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16838.3593958651
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,17266.4875970961
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,17695.7482309117
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,18132.9634108745
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,18585.4705259134
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,19062.0192989733
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,19574.0870526663
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,20138.1898422961
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,20780.5982216795
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,21548.6660697038
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,22545.0898610726
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,24085.01015901
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,25483.3894837512
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,27184.8948747701
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,10400.7260739374
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,11318.4092380305
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,12155.1092607712
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,13176.4096122475
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,13900.939505292
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,14497.7577946432
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,15024.9135295372
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,15510.4502443881
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,15970.7890641257
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,16417.0085545332
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16857.5679050228
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,17299.741446154
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17750.5571202267
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,18217.6027598507
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,18709.9557322843
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,19239.5522966867
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,19823.5995646533
