forecast_date,location,target,target_end_date,type,quantile,value
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.8,8497.24387981449
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.85,8827.358749711631
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.9,9242.718635309855
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.95,9858.344555405947
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.975,10392.308230346469
2022-07-23,US,14  day ahead inc hosp,2022-08-06,quantile,0.99,11013.156397870907
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.01,2964.453918271807
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.025,3607.029607628136
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.05,4159.68015000513
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.1,4796.850831475811
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.15,5226.746865289486
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.2,5568.4146049829915
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.25,5861.535102967615
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.3,6124.766369427645
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.35,6368.689367103679
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.4,6600.148438616285
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.45,6824.087768958743
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.5,7044.476625823779
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.55,7264.865482688814
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.6,7488.804813031273
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.65,7720.263884543879
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.7,7964.186882219912
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.75,8227.418148679943
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.8,8520.538646664565
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.85,8862.206386358072
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.9,9292.102420171746
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.95,9929.273101642428
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.975,10481.923644019422
2022-07-23,US,15  day ahead inc hosp,2022-08-07,quantile,0.99,11124.49933337575
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.01,3057.647425328686
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.025,3720.8015194607456
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.05,4291.150625211578
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.1,4948.726616767466
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.15,5392.390016421204
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.2,5744.9996220500125
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.25,6047.50726672491
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.3,6319.168481034769
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.35,6570.903081707043
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.4,6809.774600564759
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.45,7040.885559497165
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.5,7268.332341490323
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.55,7495.779123483482
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.6,7726.890082415888
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.65,7965.761601273603
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.7,8217.496201945878
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.75,8489.157416255737
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.8,8791.665060930634
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.85,9144.274666559442
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.9,9587.93806621318
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.95,10245.514057769069
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.975,10815.863163519902
2022-07-23,US,16  day ahead inc hosp,2022-08-08,quantile,0.99,11479.017257651962
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.01,2923.1417019589535
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.025,3601.2486249005956
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.05,4184.457988343349
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.1,4856.8610333971055
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.15,5310.528175654261
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.2,5671.088438779172
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.25,5980.4170396457575
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.3,6258.203683426267
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.35,6515.614407374576
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.4,6759.8720121519445
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.45,6996.194071544278
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.5,7228.769333968347
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.55,7461.344596392417
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.6,7697.66665578475
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.65,7941.924260562118
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.7,8199.334984510428
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.75,8477.121628290937
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.8,8786.450229157523
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.85,9147.010492282434
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.9,9600.677634539588
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.95,10273.080679593346
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.975,10856.290043036099
2022-07-23,US,17  day ahead inc hosp,2022-08-09,quantile,0.99,11534.396965977741
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.01,2622.097214159744
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.025,3317.8624073336437
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.05,3916.2588573452517
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.1,4606.171640572813
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.15,5071.652520048165
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.2,5441.601967011007
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.25,5758.985651581757
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.3,6044.006009481434
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.35,6308.119847600061
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.4,6558.7380522260955
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.45,6801.214065582637
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.5,7039.8457133557995
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.55,7278.477361128962
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.6,7520.953374485503
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.65,7771.571579111538
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.7,8035.685417230165
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.75,8320.705775129842
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.8,8638.089459700592
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.85,9008.038906663434
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.9,9473.519786138786
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.95,10163.432569366347
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.975,10761.829019377956
2022-07-23,US,18  day ahead inc hosp,2022-08-10,quantile,0.99,11457.594212551856
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.01,2608.1617815005675
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.025,3323.3438702408403
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.05,3938.439921628253
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.1,4647.606275734701
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.15,5126.077448075505
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.2,5506.351168007144
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.25,5832.592159494427
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.3,6125.566652751727
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.35,6397.051182682328
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.4,6654.6634530564015
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.45,6903.906305965836
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.5,7149.197507607317
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.55,7394.488709248798
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.6,7643.731562158232
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.65,7901.343832532306
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.7,8172.828362462907
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.75,8465.802855720207
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.8,8792.04384720749
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.85,9172.31756713913
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.9,9650.788739479933
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.95,10359.95509358638
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.975,10975.051144973793
2022-07-23,US,19  day ahead inc hosp,2022-08-11,quantile,0.99,11690.233233714065
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.01,2642.7605294949763
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.025,3371.3260271568847
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.05,3997.9325485510353
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.1,4720.369737399988
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.15,5207.794678938131
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.2,5595.184570787556
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.25,5927.5306041443355
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.3,6225.987613684696
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.35,6502.552512009812
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.4,6764.985555179972
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.45,7018.892561559968
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.5,7268.7739682808715
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.55,7518.655375001775
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.6,7772.562381381771
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.65,8034.995424551931
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.7,8311.560322877047
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.75,8610.017332417407
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.8,8942.363365774187
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.85,9329.753257623612
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.9,9817.178199161755
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.95,10539.615388010709
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.975,11166.221909404858
2022-07-23,US,20  day ahead inc hosp,2022-08-12,quantile,0.99,11894.787407066768
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.01,2393.6665967591
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.025,3134.817502431471
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.05,3772.2481690247423
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.1,4507.164904067928
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.15,5003.009736176541
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.2,5397.091490135413
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.25,5735.178545327397
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.3,6038.79116990951
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.35,6320.133513911046
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.4,6587.099885840697
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.45,6845.392940259288
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.5,7099.590855884199
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.55,7353.788771509111
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.6,7612.081825927701
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.65,7879.0481978573525
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.7,8160.390541858888
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.75,8464.003166441002
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.8,8802.090221632985
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.85,9196.171975591857
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.9,9692.016807700471
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.95,10426.933542743656
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.975,11064.364209336927
2022-07-23,US,21  day ahead inc hosp,2022-08-13,quantile,0.99,11805.515115009299
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.01,2235.1877873474477
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.025,2994.2412790376197
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.05,3647.0691572536953
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.1,4399.737891200662
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.15,4907.559912691852
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.2,5311.160757087366
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.25,5657.414344278105
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.3,5968.360766992383
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.35,6256.498967917776
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.4,6529.9139434998715
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.45,6794.446096581283
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.5,7054.7841923168735
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.55,7315.122288052464
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.6,7579.6544411338755
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.65,7853.069416715971
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.7,8141.207617641364
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.75,8452.154040355643
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.8,8798.407627546381
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.85,9202.008471941896
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.9,9709.830493433084
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.95,10462.499227380053
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.975,11115.327105596127
2022-07-23,US,22  day ahead inc hosp,2022-08-14,quantile,0.99,11874.3805972863
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.01,2321.321831641124
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.025,3096.9199594278616
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.05,3763.9771374192774
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.1,4533.051342707515
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.15,5051.942057827511
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.2,5464.339949034472
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.25,5818.140619085531
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.3,6135.864555460778
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.35,6430.283132844509
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.4,6709.657571526213
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.45,6979.955574124801
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.5,7245.968104011834
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.55,7511.9806338988665
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.6,7782.2786364974545
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.65,8061.653075179159
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.7,8356.071652562889
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.75,8673.795588938137
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.8,9027.596258989195
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.85,9439.994150196157
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.9,9958.884865316153
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.95,10727.959070604391
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.975,11395.016248595806
2022-07-23,US,23  day ahead inc hosp,2022-08-15,quantile,0.99,12170.614376382544
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.01,2215.0241039572484
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.025,3002.8303663965225
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.05,3680.387213685875
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.1,4461.566865234979
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.15,4988.625067476447
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.2,5407.514218532942
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.25,5766.883811542166
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.3,6089.608812848644
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.35,6388.661622198825
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.4,6672.43349383416
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.45,6946.986063706461
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.5,7217.185706310475
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.55,7487.385348914489
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.6,7761.937918786791
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.65,8045.7097904221255
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.7,8344.762599772306
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.75,8667.487601078785
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.8,9026.857194088008
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.85,9445.746345144504
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.9,9972.804547385971
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.95,10753.984198935075
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.975,11431.541046224429
2022-07-23,US,24  day ahead inc hosp,2022-08-16,quantile,0.99,12219.347308663702
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.01,1952.2534864112904
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.025,2754.7226217243197
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.05,3444.8903486045315
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.1,4240.609536672124
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.15,4777.477495176011
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.2,5204.163129534276
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.25,5570.221411004381
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.3,5898.953061271337
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.35,6203.571926053046
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.4,6492.625439987152
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.45,6772.288059907463
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.5,7047.516734646573
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.55,7322.745409385683
2022-07-23,US,25  day ahead inc hosp,2022-08-17,quantile,0.6,7602.408029305994
