forecast_date,location,target,target_end_date,type,quantile,value
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.75,6462.635940521836
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.8,6737.533062131864
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.85,7057.959231009606
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.9,7461.128518382833
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.95,8058.686135522862
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.975,8576.978252246905
2022-09-03,US,14  day ahead inc hosp,2022-09-17,quantile,0.99,9179.60484654909
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.01,1317.3521932766052
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.025,1941.0783165745388
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.05,2477.517192250948
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.1,3095.9968602740382
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.15,3513.282156050409
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.2,3844.927280920396
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.25,4129.449267816986
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.3,4384.958805571805
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.35,4621.72647083484
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.4,4846.395831608993
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.45,5063.766038235316
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.5,5277.689922358894
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.55,5491.613806482473
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.6,5708.984013108796
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.65,5933.6533738829485
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.7,6170.421039145984
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.75,6425.930576900802
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.8,6710.452563797393
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.85,7042.09768866738
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.9,7459.3829844437505
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.95,8077.862652466841
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.975,8614.301528143249
2022-09-03,US,15  day ahead inc hosp,2022-09-18,quantile,0.99,9238.027651441183
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.01,1416.609092515348
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.025,2060.4286497247263
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.05,2614.148987076879
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.1,3252.5530736400888
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.15,3683.281280014088
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.2,4025.610404078133
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.25,4319.298310961898
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.3,4583.039128149867
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.35,4827.434300513574
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.4,5059.341419630719
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.45,5283.714241215782
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.5,5504.529716483545
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.55,5725.3451917513075
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.6,5949.71801333637
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.65,6181.625132453515
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.7,6426.0203048172225
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.75,6689.761122005191
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.8,6983.4490288889565
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.85,7325.778152953001
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.9,7756.506359327001
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.95,8394.910445890211
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.975,8948.630783242363
2022-09-03,US,16  day ahead inc hosp,2022-09-19,quantile,0.99,9592.450340451742
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.01,1329.7691141195155
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.025,1988.1224686373462
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.05,2554.342673473374
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.1,3207.1583067053652
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.15,3647.6099151978215
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.2,3997.666891027495
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.25,4297.984606625201
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.3,4567.679196941141
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.35,4817.591427397483
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.4,5054.733695130251
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.45,5284.171583586811
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.5,5509.971821004425
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.55,5735.772058422039
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.6,5965.209946878598
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.65,6202.352214611366
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.7,6452.264445067709
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.75,6721.959035383648
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.8,7022.276750981355
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.85,7372.333726811028
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.9,7812.785335303484
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.95,8465.600968535477
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.975,9031.821173371503
2022-09-03,US,17  day ahead inc hosp,2022-09-20,quantile,0.99,9690.174527889334
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.01,1003.7126035137717
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.025,1679.1916716931355
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.05,2260.140935067185
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.1,2929.9382294873258
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.15,3381.847284162808
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.2,3741.010275010316
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.25,4049.1401406783734
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.3,4325.850283202135
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.35,4582.263468305309
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.4,4825.574506268181
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.45,5060.980751312961
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.5,5292.654719279958
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.55,5524.328687246955
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.6,5759.734932291735
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.65,6003.045970254607
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.7,6259.459155357781
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.75,6536.169297881543
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.8,6844.2991635496
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.85,7203.462154397108
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.9,7655.37120907259
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.95,8325.16850349273
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.975,8906.11776686678
2022-09-03,US,18  day ahead inc hosp,2022-09-21,quantile,0.99,9581.596835046144
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.01,956.3626872756286
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.025,1650.6056277194766
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.05,2247.692856403804
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.1,2936.096191288635
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.15,3400.5586531332697
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.2,3769.6986940477136
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.25,4086.387980299819
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.3,4370.78474704807
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.35,4634.320735031241
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.4,4884.390616386818
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.45,5126.336120633497
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.5,5364.445670318305
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.55,5602.555220003113
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.6,5844.500724249792
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.65,6094.570605605369
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.7,6358.10659358854
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.75,6642.503360336791
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.8,6959.192646588896
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.85,7328.33268750334
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.9,7792.795149347975
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.95,8481.198484232806
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.975,9078.285712917133
2022-09-03,US,19  day ahead inc hosp,2022-09-22,quantile,0.99,9772.528653360981
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.01,1036.1582442090494
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.025,1743.2017947871677
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.05,2351.2982543693324
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.1,3052.394527405409
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.15,3525.4208543608297
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.2,3901.367183785278
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.25,4223.895659535546
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.3,4513.536198920887
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.35,4781.931323730664
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.4,5036.612050758664
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.45,5283.018601554295
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.5,5525.518469580422
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.55,5768.018337606549
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.6,6014.42488840218
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.65,6269.10561543018
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.7,6537.500740239957
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.75,6827.141279625298
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.8,7149.669755375566
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.85,7525.6160848000145
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.9,7998.642411755434
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.95,8699.738684791511
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.975,9307.835144373676
2022-09-03,US,20  day ahead inc hosp,2022-09-23,quantile,0.99,10014.878694951794
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.01,811.4110941559265
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.025,1530.5104493186027
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.05,2148.9755659365173
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.1,2862.026236485694
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.15,3343.1181386895737
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.2,3725.4747316375588
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.25,4053.502642710334
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.3,4348.08184498248
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.35,4621.053376964785
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.4,4880.076666871679
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.45,5130.684697508712
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.5,5377.319432500691
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.55,5623.9541674926695
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.6,5874.562198129703
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.65,6133.585488036597
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.7,6406.557020018901
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.75,6701.1362222910475
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.8,7029.164133363823
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.85,7411.520726311808
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.9,7892.612628515688
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.95,8605.663299064865
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.975,9224.128415682779
2022-09-03,US,21  day ahead inc hosp,2022-09-24,quantile,0.99,9943.227770845455
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.01,610.8692458218229
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.025,1347.3319999332566
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.05,1980.730597548797
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.1,2710.9986152900365
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.15,3203.7069799048622
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.2,3595.295968927714
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.25,3931.244453764592
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.3,4232.936576072525
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.35,4512.499288504978
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.4,4777.77696410612
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.45,5034.436185283756
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.5,5287.026171476478
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.55,5539.616157669201
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.6,5796.275378846836
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.65,6061.553054447979
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.7,6341.115766880432
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.75,6642.807889188365
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.8,6978.756374025243
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.85,7370.345363048094
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.9,7863.05372766292
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.95,8593.321745404159
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.975,9226.7203430197
2022-09-03,US,22  day ahead inc hosp,2022-09-25,quantile,0.99,9963.183097131134
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.01,701.4635850230934
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.025,1454.003915850843
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.05,2101.2301164080395
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.1,2847.44047476754
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.15,3350.905060911074
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.2,3751.0427538257827
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.25,4094.3252654108455
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.3,4402.603570406274
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.35,4688.269362636125
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.4,4959.3382641435255
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.45,5221.600563406775
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.5,5479.70479299893
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.55,5737.8090225910855
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.6,6000.071321854335
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.65,6271.1402233617355
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.7,6556.806015591586
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.75,6865.084320587015
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.8,7208.366832172078
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.85,7608.504525086786
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.9,8111.969111230321
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.95,8858.17946958982
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.975,9505.405670147018
2022-09-03,US,23  day ahead inc hosp,2022-09-26,quantile,0.99,10257.946000974767
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.01,641.3665326005366
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.025,1405.711964466574
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.05,2063.091203178949
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.1,2821.0073642913217
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.15,3332.369799978796
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.2,3738.784453344102
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.25,4087.4520380846216
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.3,4400.566305206333
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.35,4690.7133370486135
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.4,4966.034496726832
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.45,5232.4109049813305
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.5,5494.564015921006
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.55,5756.717126860682
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.6,6023.09353511518
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.65,6298.414694793399
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.7,6588.561726635679
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.75,6901.675993757391
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.8,7250.34357849791
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.85,7656.758231863216
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.9,8168.120667550691
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.95,8926.036828663064
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.975,9583.416067375438
2022-09-03,US,24  day ahead inc hosp,2022-09-27,quantile,0.99,10347.761499241475
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.01,359.84867521826163
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.025,1138.396509640922
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.05,1807.990598068256
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.1,2579.9896986154968
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.15,3100.853826680772
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.2,3514.820123938176
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.25,3869.966346726993
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.3,4188.898631046803
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.35,4484.436922881013
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.4,4764.873861079108
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.45,5036.19984425601
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.5,5303.224056477662
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.55,5570.248268699314
2022-09-03,US,25  day ahead inc hosp,2022-09-28,quantile,0.6,5841.574251876216
