"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,12548.5425349749
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,12780.1497481966
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,13011.2006365349
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,13245.3703124934
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,13486.5358025295
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,13739.2451783364
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,14009.3889919242
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,14305.3651731549
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,14640.4407444278
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,15038.403291572
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,15550.5929351653
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,16333.6632445316
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,17036.4881747707
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,17881.9217771037
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,8348.37709202519
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,8886.42054964342
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,9369.61272315438
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9950.86437394867
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,10358.0299025994
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,10690.441948565
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,10981.9429680801
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,11248.7638327779
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,11500.3259241147
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,11742.9128482013
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,11981.2518032655
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,12219.3361939099
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,12460.9513849446
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,12710.1113594078
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,12971.5457344796
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,13251.4013976553
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,13558.4640760232
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,13906.6393271926
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,14320.8957745202
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,14855.1930078975
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,15674.4298651718
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,16412.0331087102
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,17302.0486995774
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,8161.28440058035
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,8739.63405824938
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,9261.17033662676
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,9891.05669762555
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,10333.8256542143
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,10696.1940280776
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,11014.5971044011
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,11306.5436039126
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,11582.2205749465
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,11848.4433158067
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,12110.3596729774
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,12372.3395840504
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,12638.547184055
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,12913.420388151
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,13202.2107847563
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,13511.7663865985
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,13851.8989877522
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,14238.1659329582
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,14698.5407027254
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,15293.5529319816
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,16208.4538294425
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,17034.7074933415
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,18034.6796772416
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,8910.17022067952
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,9578.40162143907
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,10182.5831304815
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,10914.1467174491
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,11429.5273039057
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,11851.9821278353
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,12223.6508941907
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,12564.8091384554
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,12887.2716268731
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,13198.9583949835
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,13505.8672148906
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,13813.1053500052
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,14125.5558153829
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,14448.4392025582
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,14787.9498722874
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,15152.181959177
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,15552.7503212427
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,16008.0916621446
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,16551.3855518471
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,17254.4832010193
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,18337.4897173343
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,19317.4349662986
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,20505.6361483245
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,8714.81704093754
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,9422.56693079195
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,10065.0104875476
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,10845.8678753043
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,11397.7913821536
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,11851.2534305774
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,12250.9513813431
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,12618.4322861985
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,12966.280580908
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,13302.957613957
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,13634.8959956603
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,13967.598724318
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,14306.3532948703
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,14656.8392082538
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,15025.8218465891
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,15422.1682337116
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,15858.6304290168
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,16355.4829611563
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,16949.2589199076
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,17719.1626245708
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,18908.1540990021
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,19987.0227632945
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,21298.763640378
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,8426.76413753624
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,9166.87857123345
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,9841.5088455449
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,10664.7818770277
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,11248.7048673123
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,11729.6297660757
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,12154.3690395851
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,12545.5350330285
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,12916.3666206782
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,13275.7937078195
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,13630.6331350596
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,13986.7451855655
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,14349.7898790939
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,14725.8763698115
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,15122.3113054521
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,15548.7007690524
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,16018.8908683717
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,16554.9318625835
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,17196.6079007022
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,18030.2734688384
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,19321.1924488062
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,20495.9450049941
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,21928.3063206338
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,8152.58686691011
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,8924.13477085827
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,9630.41994567287
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,10495.8496166347
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,11111.8368785112
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,11620.4267986444
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,12070.4943284479
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,12485.6972426562
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,12879.921384636
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,13262.5639951867
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,13640.8290385887
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,14020.9405172874
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,14408.9412535645
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,14811.3852702931
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,15236.142819696
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,15693.5926208403
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,16198.7277239426
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,16775.4637267849
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,17467.005388369
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,18367.2416464668
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,19764.9819622727
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,21040.6182722683
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,22600.3613489362
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,7680.26012568187
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,8466.44620785312
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,9189.58985182776
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,10079.7465892735
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,10715.833325153
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,11242.4710406328
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,11709.5453896176
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,12141.2604285279
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,12551.8633593008
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,12951.0321619061
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,13346.2215349668
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,13743.9081849988
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,14150.41692738
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,14572.6443439231
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,15018.908449435
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,15500.2149208315
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,16032.5008346257
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,16641.232398237
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,17372.4794370389
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,18326.4848236325
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,19812.0724979352
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,21172.1767776198
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,22840.3197999339
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,6873.204403106
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,7642.30818228244
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,8353.8960606055
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,9234.7311797048
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,9867.17233376664
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,10392.5462580468
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,10859.7518998172
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,11292.5837660808
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,11705.0976827908
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,12106.8859238403
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,12505.3806346191
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,12907.0829680971
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,13318.3861769057
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,13746.3059229706
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,14199.3477776849
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,14688.8095047086
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,15231.0972915798
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,15852.4809960853
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,16600.5616696441
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,17579.0698672597
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,19108.1495617742
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,20513.3311816987
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,22243.0388577195
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,6682.59154117437
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,7485.69829563231
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,8232.49870756264
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,9161.35375031131
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,9831.00076125465
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,10388.8694182033
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,10886.1054945774
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,11347.65983907
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,11788.3168796439
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,12218.2067872443
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,12645.2183366704
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,13076.292361395
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,13518.2950226496
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,13978.8011413668
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,14467.0337529885
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,14995.2830524719
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,15581.4378065483
