"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,3295.69160721219
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,3531.64248720515
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,3771.77149159812
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4019.84858478008
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4279.96642791305
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,4557.00295446143
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,4857.25760473927
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5189.48882967098
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,5566.83589353596
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6010.8484051151
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,6561.3422380874
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,7306.7139769986
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,8526.07276203265
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,9702.00630377354
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,11217.7085159214
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,866.995369769048
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1139.00186739145
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1420.22185326004
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,1805.74761475984
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2106.92436314898
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,2371.96709818384
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,2618.62505327349
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,2856.08853700348
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3090.21908401128
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,3325.42254177879
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,3565.52202724606
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3814.28313722695
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4075.83943232916
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4355.15974322112
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4658.70028880273
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,4995.47593563712
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5379.05152010811
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,5831.72509850284
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6394.77397123403
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,7160.01271362847
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,8418.02944095171
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,9637.41132170801
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,11216.6138332983
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,818.215453478602
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1094.26630873744
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1382.99856519849
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,1782.91308539449
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2097.89888073489
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,2376.61177573168
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,2637.09002824169
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,2888.74278319423
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3137.62592747164
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3388.34113206585
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,3644.92829011223
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,3911.41042068261
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4192.24415933566
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,4492.82379608855
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,4820.19287321833
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5184.2199711105
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,5599.79040563012
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,6091.41740259405
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,6704.54882798928
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,7540.43158817436
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,8920.12616155752
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,10263.0050731435
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,12008.9088357982
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,750.865893110054
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1024.10553146382
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1313.5531343831
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,1718.96570604775
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2041.1180617256
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,2327.85092402727
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,2597.04079659614
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,2858.09025322592
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3117.11292571042
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3378.8105488257
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,3647.36346089375
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,3926.98341928202
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4222.38085844473
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,4539.29797714276
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,4885.2703325215
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5270.892631041
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,5712.18480352036
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,6235.57774179099
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,6890.15250940937
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,7785.42434836238
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,9269.37136734812
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,10719.9700473468
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,12613.5392764786
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,701.055887941874
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,973.821604843147
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1266.19267387719
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1679.93619799634
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2011.37713904803
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2307.95816985012
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,2587.54008162045
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,2859.59191330453
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3130.3303156614
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,3404.59031086599
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,3686.72097088408
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,3981.15029275107
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4292.87247947093
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,4628.01357157528
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,4994.64786652786
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,5404.16163638164
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,5873.80834509285
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,6432.10010816677
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,7132.05616914829
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,8092.14487076507
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,9689.45896296676
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,11256.835411983
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,13310.1129255814
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,616.788349548667
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,876.86746360282
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1159.81413633854
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,1565.41015961065
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,1893.60288144028
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2189.22389735189
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,2469.31498577833
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,2743.00456455104
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3016.36097268301
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3294.17182150369
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,3580.80624523913
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,3880.76992064209
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4199.19618660503
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,4542.42810079042
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,4918.86869990463
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,5340.40947571652
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,5825.11432992373
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,6402.89147931878
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,7129.44763724083
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,8129.46397096438
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,9800.64908530189
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,11448.0012191539
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,13615.2010375434
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,515.85300373585
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,754.418875238494
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1018.67925093844
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,1403.39106067687
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,1718.42616556644
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2004.42210360305
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,2277.01466303744
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,2544.68859813198
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,2813.1729413273
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3087.06722906655
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3370.64180567295
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,3668.36628865223
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,3985.39162005188
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,4328.13506807576
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,4705.14618510039
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5128.57085687014
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,5616.91040824717
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,6200.8623735262
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,6937.70934290441
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,7955.90208546631
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,9666.15933812524
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,11360.7918351152
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,13600.9253067391
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,466.579469223773
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,697.49778771637
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,956.863110159129
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1338.93200589684
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,1654.64473321896
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,1942.94731279715
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,2218.97013702927
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,2491.00947511775
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,2764.7366265
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3044.76681228655
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3335.4409971245
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,3641.35268813825
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,3967.83965265216
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4321.59098343332
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,4711.55414528996
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,5150.47524510775
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,5657.80791061925
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,6265.87863346317
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,7035.08980346792
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,8101.07324888426
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,9898.26548122112
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,11685.7562858917
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14056.8704922825
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,394.175553520532
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,606.722313078659
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,849.875607581892
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,1213.6436186071
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,1517.7842986995
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,1797.63856906045
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,2067.11930394416
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,2333.9649302208
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,2603.55471963671
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,2880.34556355226
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,3168.60056448307
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,3472.89359545693
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,3798.59450771771
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,4152.48106380673
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,4543.66364194608
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,4985.16378222784
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,5496.90292504079
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,6112.0464416142
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,6892.66587282462
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,7978.37795579035
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,9817.35536393215
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,11655.0160510675
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14103.2504206353
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,368.292058397515
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,579.642946580254
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,824.812682210455
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1195.87673440622
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,1508.83938814291
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,1798.43551525135
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,2078.48266346788
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,2356.75317755442
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,2638.72060287204
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,2928.98214260892
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,3231.99010259447
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,3552.56928085337
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,3896.42560915363
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,4270.79742667228
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,4685.44736936472
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,5154.36175001443
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,5698.97372057148
