forecast_date,location,target,target_end_date,type,quantile,value
2022-01-08,US,14  day ahead inc hosp,2022-01-22,quantile,0.85,23465.847235382513
2022-01-08,US,14  day ahead inc hosp,2022-01-22,quantile,0.9,23974.54216815125
2022-01-08,US,14  day ahead inc hosp,2022-01-22,quantile,0.95,24728.50468810653
2022-01-08,US,14  day ahead inc hosp,2022-01-22,quantile,0.975,25382.45473273736
2022-01-08,US,14  day ahead inc hosp,2022-01-22,quantile,0.99,26142.812985397155
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.01,16331.379325356067
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.025,17116.25481269611
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.05,17791.29103171551
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.1,18569.564560300198
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.15,19094.66201517442
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.2,19511.99282638039
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.25,19870.02550255507
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.3,20191.549911224978
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.35,20489.490192573307
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.4,20772.20638392923
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.45,21045.73757091392
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.5,21314.932024270118
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.55,21584.126477626316
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.6,21857.657664611004
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.65,22140.37385596693
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.7,22438.314137315258
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.75,22759.838545985167
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.8,23117.871222159847
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.85,23535.202033365815
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.9,24060.299488240038
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.95,24838.573016824725
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.975,25513.609235844127
2022-01-08,US,15  day ahead inc hosp,2022-01-23,quantile,0.99,26298.48472318417
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.01,16180.425190026526
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.025,16989.074921904725
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.05,17684.558302801313
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.1,18486.406099514632
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.15,19027.40900117616
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.2,19457.380957275745
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.25,19826.258610180274
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.3,20157.522143131675
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.35,20464.487174546473
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.4,20755.766971183246
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.45,21037.583545382946
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.5,21314.932024270118
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.55,21592.28050315729
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.6,21874.09707735699
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.65,22165.376873993762
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.7,22472.34190540856
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.75,22803.605438359962
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.8,23172.48309126449
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.85,23602.455047364077
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.9,24143.457949025604
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.95,24945.305745738922
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.975,25640.78912663551
2022-01-08,US,16  day ahead inc hosp,2022-01-24,quantile,0.99,26449.43885851371
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.01,16033.784103700695
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.025,16865.528804378788
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.05,17580.87513254347
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.1,18405.62363535651
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.15,18962.07753470217
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.2,19404.329453954517
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.25,19783.742221815453
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.3,20124.466613599132
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.35,20440.198540671852
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.4,20739.7972639714
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.45,21029.662495991488
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.5,21314.932024270118
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.55,21600.201552548748
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.6,21890.066784568837
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.65,22189.665507868383
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.7,22505.397434941104
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.75,22846.121826724782
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.8,23225.53459458572
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.85,23667.786513838066
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.9,24224.240413183725
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.95,25048.988915996764
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.975,25764.335244161448
2022-01-08,US,17  day ahead inc hosp,2022-01-25,quantile,0.99,26596.07994483954
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.01,15891.106226277032
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.025,16745.321717441588
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.05,17479.994165090222
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.1,18327.024445948406
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.15,18898.511755158146
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.2,19352.711752001673
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.25,19742.37490655884
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.3,20092.304462397253
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.35,20416.56634581037
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.4,20724.2591635307
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.45,21021.95552557509
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.5,21314.932024270118
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.55,21607.908522965146
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.6,21905.604885009536
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.65,22213.297702729866
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.7,22537.559586142983
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.75,22887.489141981394
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.8,23277.152296538563
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.85,23731.35229338209
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.9,24302.83960259183
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.95,25149.869883450014
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.975,25884.542331098648
2022-01-08,US,18  day ahead inc hosp,2022-01-26,quantile,0.99,26738.757822263204
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.01,15752.086599937717
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.025,16628.19673204721
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.05,17381.69977878914
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.1,18250.440534417103
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.15,18836.575797883303
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.2,19302.417524420263
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.25,19702.06824645513
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.3,20060.966946567263
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.35,20393.540078819686
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.4,20709.119458929723
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.45,21014.446161356598
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.5,21314.932024270118
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.55,21615.417887183638
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.6,21920.744589610513
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.65,22236.32396972055
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.7,22568.897101972972
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.75,22927.795802085107
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.8,23327.446524119972
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.85,23793.288250656933
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.9,24379.423514123133
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.95,25248.164269751094
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.975,26001.667316493025
2022-01-08,US,19  day ahead inc hosp,2022-01-27,quantile,0.99,26877.77744860252
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.01,15616.457479003066
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.025,16513.928270630473
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.05,17285.802662979848
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.1,18175.72440352077
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.15,18776.150376950794
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.2,19253.349906742274
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.25,19662.744612651546
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.3,20030.393711433375
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.35,20371.075392123363
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.4,20694.348991763967
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.45,21007.119940631143
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.5,21314.932024270118
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.55,21622.744107909093
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.6,21935.51505677627
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.65,22258.788656416873
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.7,22599.47033710686
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.75,22967.11943588869
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.8,23376.51414179796
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.85,23853.71367158944
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.9,24454.139645019466
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.95,25344.061385560388
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.975,26115.935777909763
2022-01-08,US,20  day ahead inc hosp,2022-01-28,quantile,0.99,27013.40656953717
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.01,15483.982267060994
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.025,16402.316999097053
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.05,17192.13553121697
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.1,18102.74571570083
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.15,18717.130084040546
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.2,19205.423303616124
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.25,19624.335407559283
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.3,20000.5314239231
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.35,20349.133097498143
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.4,20679.92199588887
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.45,20999.964083270635
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.5,21314.932024270118
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.55,21629.8999652696
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.6,21949.942052651364
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.65,22280.730951042093
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.7,22629.332624617135
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.75,23005.528640980952
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.8,23424.44074492411
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.85,23912.73396449969
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.9,24527.118332839407
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.95,25437.728517323267
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.975,26227.547049443183
2022-01-08,US,21  day ahead inc hosp,2022-01-29,quantile,0.99,27145.881781479242
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.01,15354.450667941775
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.025,16293.18574148657
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.05,17100.54969274734
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.1,18031.388621823724
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.15,18659.421228103838
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.2,19158.5616345365
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.25,19586.779658951204
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.3,19971.33267951003
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.35,20327.67836291434
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.4,20665.815569344675
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.45,20992.967229796035
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.5,21314.932024270118
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.55,21636.8968187442
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.6,21964.04847919556
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.65,22302.185685625896
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.7,22658.531369030206
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.75,23043.084389589032
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.8,23471.302414003734
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.85,23970.442820436398
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.9,24598.47542671651
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.95,25529.314355792896
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.975,26336.678307053666
2022-01-08,US,22  day ahead inc hosp,2022-01-30,quantile,0.99,27275.41338059846
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.01,15227.674766097243
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.025,16186.376177665286
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.05,17010.912281126344
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.1,17961.549601918254
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.15,18602.940089095755
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.2,19112.69691581222
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.25,19550.02288352644
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.3,19942.755118661047
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.35,20306.68006331647
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.4,20652.00924749654
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.45,20986.119229652842
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.5,21314.932024270118
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.55,21643.744818887393
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.6,21977.854801043697
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.65,22323.183985223764
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.7,22687.10892987919
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.75,23079.841165013797
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.8,23517.167132728016
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.85,24026.92395944448
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.9,24668.314446621982
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.95,25618.95176741389
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.975,26443.48787087495
2022-01-08,US,23  day ahead inc hosp,2022-01-31,quantile,0.99,27402.189282442992
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.01,15103.485827512155
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.025,16081.746148072063
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.05,16923.103992289423
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.1,17893.135702843654
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.15,18547.61149271872
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.2,19067.768103206672
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.25,19514.01615938252
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.3,19914.760705704415
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.35,20286.110250747923
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.4,20638.484654643024
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.45,20979.410968407286
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.5,21314.932024270118
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.55,21650.45308013295
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.6,21991.379393897212
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.65,22343.753797792313
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.7,22715.10334283582
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.75,23115.847889157714
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.8,23562.095945333564
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.85,24082.252555821517
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.9,24736.72834569658
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.95,25706.760056250812
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.975,26548.117900468173
2022-01-08,US,24  day ahead inc hosp,2022-02-01,quantile,0.99,27526.37822102808
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.01,14981.731665584191
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.025,15979.16743445424
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.05,16837.017222086914
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.1,17826.06308719081
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.15,18493.367636870633
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.2,19023.720138971446
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.25,19478.715362291725
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.3,19887.31513505188
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.35,20265.943718053197
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.4,20625.225217151587
2022-01-08,US,25  day ahead inc hosp,2022-02-02,quantile,0.45,20972.834225460196
