forecast_date,location,target,target_end_date,type,quantile,value
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.8,7320.467231374904
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.85,7838.058047877237
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.9,8489.30548303848
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.95,9454.552285588823
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.975,10291.759935705177
2022-06-11,US,14  day ahead inc hosp,2022-06-25,quantile,0.99,11265.194758720205
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.05,619.83510324498
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.1,1612.4403212499146
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.15,2282.146349434004
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.2,2814.4074705215885
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.25,3271.0401189858612
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.3,3681.110350132075
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.35,4061.1015319701824
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.4,4421.676004115856
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.45,4770.5359788111655
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.5,5113.864910408347
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.55,5457.1938420055285
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.6,5806.053816700838
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.65,6166.628288846512
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.7,6546.619470684619
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.75,6956.689701830833
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.8,7413.322350295106
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.85,7945.58347138269
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.9,8615.28949956678
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.95,9607.894717571715
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.975,10468.831713025582
2022-06-11,US,15  day ahead inc hosp,2022-06-26,quantile,0.99,11469.857028167233
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.05,532.7646568762166
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.1,1551.2930363645642
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.15,2238.4892985310275
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.2,2784.651103136102
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.25,3253.2093003180507
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.3,3673.989042787316
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.35,4063.9041829024727
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.4,4433.89552098707
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.45,4791.86642245879
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.5,5144.1618305304855
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.55,5496.457238602181
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.6,5854.428140073901
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.65,6224.419478158498
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.7,6614.334618273655
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.75,7035.11436074292
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.8,7503.672557924869
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.85,8049.834362529944
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.9,8737.030624696406
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.95,9755.559004184754
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.975,10638.98047620127
2022-06-11,US,16  day ahead inc hosp,2022-06-27,quantile,0.99,11666.148854488973
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.05,450.7315111136877
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.1,1493.786614539304
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.15,2197.5309409053602
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.2,2756.84462235196
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.25,3236.685958798619
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.3,3667.5983090476725
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.35,4066.90282033123
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.4,4445.803753466032
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.45,4812.394791258727
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.5,5173.173666646751
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.55,5533.952542034775
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.6,5900.543579827471
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.65,6279.444512962273
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.7,6678.74902424583
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.75,7109.661374494884
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.8,7589.502710941542
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.85,8148.816392388142
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.9,8852.5607187542
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.95,9895.615822179814
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.975,10800.310569443987
2022-06-11,US,17  day ahead inc hosp,2022-06-28,quantile,0.99,11852.213727595172
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.05,374.38365627464736
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.1,1440.7441257682567
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.15,2160.212471977913
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.2,2732.023105934634
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.25,3222.5857148852256
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.3,3663.126099197668
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.35,4071.3524189048658
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.4,4458.719275768154
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.45,4833.501192743498
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.5,5202.3410840192755
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.55,5571.180975295053
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.6,5945.962892270397
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.65,6333.329749133685
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.7,6741.556068840883
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.75,7182.0964531533255
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.8,7672.659062103918
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.85,8244.469696060638
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.9,8963.938042270294
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.95,10030.298511763904
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.975,10955.207188470093
2022-06-11,US,18  day ahead inc hosp,2022-06-29,quantile,0.99,12030.61340804946
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.05,302.48460677528965
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.1,1390.9883024142428
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.15,2125.396578178961
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.2,2709.0809945406404
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.25,3209.8302515330533
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.3,3659.518560618644
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.35,4076.2217959414884
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.4,4471.632416764639
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.45,4854.196768460872
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.5,5230.695706895273
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.55,5607.194645329675
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.6,5989.758997025908
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.65,6385.169617849058
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.7,6801.8728531719025
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.75,7251.561162257493
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.8,7752.310419249907
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.85,8335.994835611586
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.9,9070.403111376305
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.95,10158.906807015257
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.975,11103.021430095116
2022-06-11,US,19  day ahead inc hosp,2022-06-30,quantile,0.99,12200.758712949515
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.05,235.19051837112602
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.1,1344.7883791981812
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.15,2093.428788070538
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.2,2688.4244526583675
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.25,3198.877753456178
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.3,3657.280593795098
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.35,4082.0591410489287
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.4,4485.132443208111
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.45,4875.110527776443
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.5,5258.905657149193
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.55,5642.700786521943
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.6,6032.678871090275
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.65,6435.752173249457
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.7,6860.530720503288
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.75,7318.933560842208
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.8,7829.386861640018
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.85,8424.382526227848
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.9,9173.022935100205
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.95,10282.62079592726
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.975,11245.031461451015
2022-06-11,US,20  day ahead inc hosp,2022-07-01,quantile,0.99,12364.04184762187
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.05,171.7876995280585
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.1,1301.4902704388614
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.15,2063.695231757398
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.2,2669.4715726243876
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.25,3189.1737337401
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.3,3655.8823364925406
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.35,4088.3574104285412
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.4,4498.733963764117
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.45,4895.778028365447
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.5,5286.527109327328
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.55,5677.276190289208
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.6,6074.320254890538
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.65,6484.696808226114
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.7,6917.171882162114
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.75,7383.880484914555
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.8,7903.582646030268
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.85,8509.358986897258
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.9,9271.563948215793
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.95,10401.266519126597
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.975,11381.115022352598
2022-06-11,US,21  day ahead inc hosp,2022-07-02,quantile,0.99,12520.40066336028
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.05,112.22760491724603
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.1,1261.1249459991745
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.15,2036.2805276247936
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.2,2652.3496109688344
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.25,3180.882028646689
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.3,3655.5204747024845
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.35,4095.34373024194
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.4,4512.692989338949
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.45,4916.483227458932
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.5,5313.871523907057
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.55,5711.2598203551825
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.6,6115.050058475165
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.65,6532.3993175721735
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.7,6972.22257311163
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.75,7446.861019167425
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.8,7975.393436845279
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.85,8591.462520189321
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.9,9366.61810181494
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.95,10515.515442896867
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.975,11512.012546653878
2022-06-11,US,22  day ahead inc hosp,2022-07-03,quantile,0.99,12670.65578372401
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.05,56.065717826968466
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.1,1223.3014968567122
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.15,2010.8299355037925
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.2,2636.7325733809416
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.25,3173.701305251904
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.3,3655.9158221883627
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.35,4102.759436459018
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.4,4526.7703294695575
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.45,4937.005775495343
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.5,5340.737093512949
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.55,5744.468411530555
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.6,6154.703857556341
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.65,6578.714750566881
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.7,7025.558364837536
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.75,7507.772881773994
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.8,8044.741613644957
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.85,8670.644251522106
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.9,9458.172690169187
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.95,10625.40846919893
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.975,11637.811432991455
2022-06-11,US,23  day ahead inc hosp,2022-07-04,quantile,0.99,12814.94866978367
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.05,3.178311325841605
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.1,1187.9559376255002
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.15,1987.3197773454858
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.2,2622.6288168055303
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.25,3167.667403672739
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.3,3657.1288998051805
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.35,4110.687920316714
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.4,4541.071077148838
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.45,4957.471762167615
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.5,5367.270571643232
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.55,5777.0693811188485
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.6,6193.4700661376255
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.65,6623.85322296975
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.7,7077.412243481283
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.75,7566.873739613725
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.8,8111.912326480933
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.85,8747.221365940979
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.9,9546.585205660964
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.95,10731.362831960621
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.975,11758.980732174321
2022-06-11,US,24  day ahead inc hosp,2022-07-05,quantile,0.99,12953.808620670772
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.05,0
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.1,1154.8346184682396
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.15,1965.5276676541944
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.2,2609.8408036545425
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.25,3162.6041036133734
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.3,3659.0026308443857
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.35,4118.989844493045
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.4,4555.472727997926
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.45,4977.774969164156
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.5,5393.381767844137
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.55,5808.988566524119
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.6,6231.290807690349
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.65,6667.77369119523
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.7,7127.760904843889
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.75,7624.159432074901
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.8,8176.922732033732
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.85,8821.23586803408
2022-06-11,US,25  day ahead inc hosp,2022-07-06,quantile,0.9,9631.928917220035
