forecast_date,location,target,target_end_date,type,quantile,value
2022-01-29,US,14  day ahead inc hosp,2022-02-12,quantile,0.85,20020.603932127244
2022-01-29,US,14  day ahead inc hosp,2022-02-12,quantile,0.9,20548.330931576318
2022-01-29,US,14  day ahead inc hosp,2022-02-12,quantile,0.95,21330.50184133443
2022-01-29,US,14  day ahead inc hosp,2022-02-12,quantile,0.975,22008.918457289812
2022-01-29,US,14  day ahead inc hosp,2022-02-12,quantile,0.99,22797.72438660879
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.01,12624.431511973973
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.025,13437.849675634272
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.05,14137.434170927683
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.1,14944.010289889224
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.15,15488.203368123863
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.2,15920.710775433106
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.25,16291.76361971466
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.3,16624.98054174975
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.35,16933.75567926375
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.4,17226.753089578007
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.45,17510.231474888453
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.5,17789.21541749905
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.55,18068.199360109647
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.6,18351.677745420093
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.65,18644.67515573435
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.7,18953.450293248352
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.75,19286.66721528344
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.8,19657.720059564992
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.85,20090.22746687424
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.9,20634.42054510888
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.95,21440.996664070415
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.975,22140.58115936383
2022-01-29,US,15  day ahead inc hosp,2022-02-13,quantile,0.99,22953.999323024127
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.01,12472.748217573044
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.025,13310.055463341418
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.05,14030.185887157491
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.1,14860.450145864494
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.15,15420.625499525702
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.2,15865.835112695542
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.25,16247.78531857963
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.3,16590.788408130917
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.35,16908.631888279182
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.4,17210.234268958193
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.45,17502.03806268105
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.5,17789.21541749905
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.55,18076.39277231705
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.6,18368.196566039907
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.65,18669.798946718918
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.7,18987.642426867184
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.75,19330.64551641847
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.8,19712.595722302558
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.85,20157.805335472396
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.9,20717.980689133605
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.95,21548.24494784061
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.975,22268.375371656683
2022-01-29,US,16  day ahead inc hosp,2022-02-14,quantile,0.99,23105.682617425056
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.01,12325.27414905488
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.025,13185.807552624985
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.05,13925.913753488143
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.1,14779.208803803987
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.15,15354.922923224753
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.2,15812.482254831391
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.25,16205.02741949447
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.3,16557.54510948026
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.35,16884.20528489001
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.4,17194.17384718566
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.45,17494.07201844365
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.5,17789.21541749905
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.55,18084.35881655445
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.6,18384.25698781244
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.65,18694.22555010809
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.7,19020.88572551784
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.75,19373.40341550363
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.8,19765.94858016671
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.85,20223.507911773348
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.9,20799.222031194113
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.95,21652.517081509955
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.975,22392.623282373115
2022-01-29,US,17  day ahead inc hosp,2022-02-15,quantile,0.99,23253.15668594322
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.01,12181.677198090689
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.025,13064.826139947992
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.05,13824.382951389163
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.1,14700.103310008712
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.15,15290.947678477598
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.2,15760.532052389024
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.25,16163.393632619543
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.3,16525.17578262712
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.35,16860.420860927603
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.4,17178.53565654708
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.45,17486.315402821456
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.5,17789.21541749905
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.55,18092.115432176644
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.6,18399.89517845102
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.65,18718.009974070497
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.7,19053.25505237098
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.75,19415.037202378557
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.8,19817.898782609078
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.85,20287.483156520502
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.9,20878.32752498939
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.95,21754.047883608935
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.975,22513.604695050108
2022-01-29,US,18  day ahead inc hosp,2022-02-16,quantile,0.99,23396.75363690741
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.01,12041.66675922362
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.025,12946.866388226746
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.05,13725.388007102718
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.1,14622.973574114567
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.15,15228.570294880425
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.2,15709.879370738403
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.25,16122.799701251806
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.3,16493.61491989216
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.35,16837.230482477247
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.4,17163.28804913137
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.45,17478.75251830271
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.5,17789.21541749905
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.55,18099.67831669539
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.6,18415.14278586673
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.65,18741.200352520853
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.7,19084.81591510594
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.75,19455.631133746294
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.8,19868.551464259697
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.85,20349.860540117676
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.9,20955.457260883533
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.95,21853.042827895384
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.975,22631.564446771354
2022-01-29,US,19  day ahead inc hosp,2022-02-17,quantile,0.99,23536.76407577448
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.01,11904.986812459823
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.025,12831.712598866528
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.05,13628.747900661776
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.1,14547.678558391297
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.15,15167.676710528325
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.2,15660.431587505445
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.25,16083.171396225613
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.3,16462.804809779373
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.35,16814.591744125486
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.4,17148.403143500633
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.45,17471.36953556394
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.5,17789.21541749905
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.55,18107.06129943416
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.6,18430.027691497467
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.65,18763.839090872614
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.7,19115.626025218728
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.75,19495.259438772486
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.8,19917.999247492655
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.85,20410.754124469775
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.9,21030.752276606803
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.95,21949.682934336324
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.975,22746.71823613157
2022-01-29,US,20  day ahead inc hosp,2022-02-18,quantile,0.99,23673.44402253828
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.01,11771.410421200142
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.025,12719.173576231424
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.05,13534.302175630577
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.1,14474.093246732256
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.15,15108.165820736445
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.2,15612.10660204533
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.25,16044.442920670346
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.3,16432.694296711266
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.35,16792.46705763489
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.4,17133.85622549641
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.45,17464.154196267078
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.5,17789.21541749905
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.55,18114.276638731022
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.6,18444.57460950169
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.65,18785.96377736321
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.7,19145.736538286834
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.75,19533.987914327754
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.8,19966.32423295277
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.85,20470.265014261655
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.9,21104.337588265844
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.95,22044.128659367525
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.975,22859.257258766676
2022-01-29,US,21  day ahead inc hosp,2022-02-19,quantile,0.99,23807.02041379796
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.01,11640.735306886487
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.025,12609.078899253665
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.05,13441.907810140532
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.1,14402.106206790764
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.15,15049.947506458564
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.2,15564.831234447402
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.25,16006.55562694537
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.3,16403.237783474822
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.35,16770.822918958525
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.4,17119.625266303792
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.45,17457.095574017014
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.5,17789.21541749905
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.55,18121.335260981086
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.6,18458.805568694308
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.65,18807.607916039575
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.7,19175.193051523278
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.75,19571.87520805273
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.8,20013.5996005507
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.85,20528.483328539536
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.9,21176.324628207338
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.95,22136.523024857568
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.975,22969.351935744435
2022-01-29,US,22  day ahead inc hosp,2022-02-20,quantile,0.99,23937.695528111613
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.01,11512.780253513327
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.025,12501.275892209978
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.05,13351.436674685614
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.1,14331.617609277237
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.15,14992.941032426781
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.2,15518.539924766897
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.25,15969.456974181938
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.3,16374.394420733926
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.35,16749.629312707664
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.4,17105.690530890653
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.45,17450.1838801456
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.5,17789.21541749905
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.55,18128.2469548525
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.6,18472.740304107447
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.65,18828.801522290436
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.7,19204.036414264174
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.75,19608.973860816164
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.8,20059.890910231203
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.85,20585.48980257132
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.9,21246.813225720864
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.95,22226.994160312486
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.975,23077.154942788122
2022-01-29,US,23  day ahead inc hosp,2022-02-21,quantile,0.99,24065.650581484773
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.01,11387.382159374101
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.025,12395.627140797777
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.05,13262.773447547777
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.1,14262.53760380871
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.15,14937.073733646987
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.2,15473.173666411982
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.25,15933.099673481198
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.3,16346.127442440178
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.35,16728.859223823056
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.4,17092.034256932908
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.45,17443.410304457102
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.5,17789.21541749905
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.55,18135.020530540998
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.6,18486.396578065192
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.65,18849.571611175044
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.7,19232.303392557922
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.75,19645.331161516904
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.8,20105.25716858612
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.85,20641.357101351114
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.9,21315.893231189388
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.95,22315.657387450323
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.975,23182.803694200324
2022-01-29,US,24  day ahead inc hosp,2022-02-22,quantile,0.99,24191.048675624
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.01,11264.393599092597
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.025,12292.008438129944
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.05,13175.813891021442
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.1,14194.784975867016
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.15,14882.279929236252
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.2,15428.679124140588
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.25,15897.440981061667
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.3,16318.403616271042
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.35,16708.488233766377
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.4,17078.640389311535
2022-01-29,US,25  day ahead inc hosp,2022-02-23,quantile,0.45,17436.76688353747
