forecast_date,location,target,target_end_date,type,quantile,value
2022-04-23,US,14  day ahead inc hosp,2022-05-07,quantile,0.975,8357.917175117516
2022-04-23,US,14  day ahead inc hosp,2022-05-07,quantile,0.99,9361.293852250921
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.15,133.13862316469522
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.2,681.7367330153561
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.25,1152.385063165286
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.3,1575.041809638073
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.35,1966.696273692008
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.4,2338.3380601056474
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.45,2697.9057894361986
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.5,3051.7727082643114
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.55,3405.6396270924242
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.6,3765.2073564229754
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.65,4136.849142836615
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.7,4528.50360689055
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.75,4951.160353363337
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.8,5421.808683513267
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.85,5970.406793363927
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.9,6660.668483841465
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.95,7683.740289861663
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.975,8571.102506815285
2022-04-23,US,15  day ahead inc hosp,2022-05-08,quantile,0.99,9602.852852730568
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.15,117.56351910254261
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.2,680.4542587195251
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.25,1163.364392569073
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.3,1597.0326177310922
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.35,1998.8908578289763
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.4,2380.215029878889
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.45,2749.15057936587
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.5,3112.236795101032
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.55,3475.323010836194
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.6,3844.258560323175
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.65,4225.582732373087
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.7,4627.440972470971
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.75,5061.109197632991
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.8,5544.019331482539
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.85,6106.910071099521
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.9,6815.1551534384635
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.95,7864.881055207897
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.975,8775.36172519263
2022-04-23,US,16  day ahead inc hosp,2022-05-09,quantile,0.99,9833.992268907823
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.15,105.24713929668269
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.2,681.6570022185574
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.25,1176.165340098139
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.3,1620.249110936693
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.35,2031.7589063304897
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.4,2422.241460528573
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.45,2800.0378507330024
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.5,3171.844421903698
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.55,3543.6509930743932
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.6,3921.4473832788226
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.65,4311.929937476906
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.7,4723.439732870703
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.75,5167.523503709257
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.8,5662.031841588838
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.85,6238.441704510713
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.9,6963.696930958154
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.95,8038.634428697378
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.975,8970.98239828029
2022-04-23,US,17  day ahead inc hosp,2022-05-10,quantile,0.99,10055.038403541626
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.15,95.63723194736394
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.2,684.8903436817541
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.25,1190.4170454579153
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.3,1644.39564761245
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.35,2065.074478845153
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.4,2464.2575514123887
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.45,2850.471793829252
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.5,3230.5627553458507
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.55,3610.6537168624495
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.6,3996.867959279313
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.65,4396.0510318465485
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.7,4816.729863079252
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.75,5270.708465233786
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.8,5776.235167009947
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.85,6365.488278744338
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.9,7106.903244857967
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.95,8205.791911078912
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.975,9158.913947386667
2022-04-23,US,18  day ahead inc hosp,2022-05-11,quantile,0.99,10267.12429471928
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.15,88.60538113234634
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.2,690.0582446976373
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.25,1206.05124725821
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.3,1669.428910991771
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.35,2098.8173735176315
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.4,2506.2650344653725
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.45,2900.475361785677
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.5,3288.435633300525
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.55,3676.395904815373
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.6,4070.606232135677
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.65,4478.053893083418
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.7,4907.442355609279
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.75,5370.82001934284
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.8,5886.813021903412
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.85,6488.265885468703
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.9,7245.030925107916
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.95,8366.670712622436
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.975,9339.525953687129
2022-04-23,US,19  day ahead inc hosp,2022-05-12,quantile,0.99,10470.68041611164
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.05,0
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.1,0
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.15,83.8080050903036
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.2,696.8800830119035
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.25,1222.8413368957263
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.3,1695.1707983993238
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.35,2132.8544356436805
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.4,2548.1734062123705
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.45,2949.9993166848662
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.5,3345.4544291582256
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.55,3740.909541631585
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.6,4142.735452104081
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.65,4558.054422672771
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.7,4995.738059917127
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.75,5468.067521420725
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.8,5994.028775304548
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.85,6607.100853226148
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.9,7378.485517686508
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.95,8521.793791480137
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.975,9513.443212884387
2022-04-23,US,20  day ahead inc hosp,2022-05-13,quantile,0.99,10666.44997158212
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.05,0
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.1,0
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.15,81.09722441533495
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.2,705.2408030876754
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.25,1240.7004187905136
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.3,1721.559702766801
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.35,2167.147491729771
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.4,2589.9667293307425
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.45,2999.049234956855
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.5,3401.6458920092396
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.55,3804.2425490616242
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.6,4213.325054687736
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.65,4636.144292288708
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.7,5081.732081251678
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.75,5562.591365227965
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.8,6098.050980930804
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.85,6722.194559603144
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.9,7507.50970010253
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.95,8671.465037867083
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.975,9681.022708087312
2022-04-23,US,21  day ahead inc hosp,2022-05-14,quantile,0.99,10854.851676202587
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.15,80.24022498824979
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.2,714.9517992299075
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.25,1259.4778141390516
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.3,1748.4790048114487
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.35,2201.6114837150235
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.4,2631.5898942727918
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.45,3047.598982587038
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.5,3457.0124039759266
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.55,3866.4258253648154
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.6,4282.4349136790615
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.65,4712.41332423683
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.7,5165.545803140405
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.75,5654.546993812802
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.8,6199.073008721945
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.85,6833.7845829636035
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.9,7632.396675012133
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.95,8816.060098019738
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.975,9842.71159304315
2022-04-23,US,22  day ahead inc hosp,2022-05-15,quantile,0.99,11036.415826655135
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.1,0
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.15,81.09812407113532
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.2,725.9038002012367
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.25,1279.0896557347905
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.3,1775.8676509315342
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.35,2236.206498202475
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.4,2673.0230476285733
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.45,3095.648114435066
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.5,3511.572620476749
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.55,3927.4971265184317
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.6,4350.122193324924
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.65,4786.938742751023
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.7,5247.277590021964
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.75,5744.055585218707
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.8,6297.241440752261
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.85,6942.047116882362
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.9,7753.359894019411
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.95,8955.847645554091
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.975,9998.826438227736
2022-04-23,US,23  day ahead inc hosp,2022-05-16,quantile,0.99,11211.514683866193
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.1,0
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.15,83.50169924513739
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.2,737.9607616340813
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.25,1299.4283630239115
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.3,1803.643621957707
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.35,2270.874202454892
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.4,2714.230332768635
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.45,3143.1825197658763
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.5,3565.333831898095
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.55,3987.4851440303137
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.6,4416.437331027555
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.65,4859.793461341298
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.7,5327.024041838483
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.75,5831.2393007722785
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.8,6392.706902162108
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.85,7047.165964551053
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.9,7870.624905880455
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.95,9091.115102441303
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.975,10149.708331398891
2022-04-23,US,24  day ahead inc hosp,2022-05-17,quantile,0.99,11380.551733668359
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.15,87.32928890177618
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.2,751.0266583939056
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.25,1320.419904683807
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.3,1831.7526376902192
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.35,2305.5786186313626
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.4,2755.1931390008062
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.45,3190.2003908046963
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.5,3618.310766978681
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.55,4046.4211431526655
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.6,4481.428394956556
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.65,4931.042915325999
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.7,5404.868896267142
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.75,5916.201629273555
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.8,6485.594875563456
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.85,7149.292245055585
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.9,7984.375086219297
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.95,9222.093653354003
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.975,10295.629924448962
2022-04-23,US,25  day ahead inc hosp,2022-05-18,quantile,0.99,11543.847842558409
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.1,0
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.15,92.4512532052172
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.2,764.9979816796913
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.25,1341.9831900145796
2022-04-23,US,26  day ahead inc hosp,2022-05-19,quantile,0.3,1860.1337395768417
